Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Haynes,0.7333333333333333,0.6875,0.2727272727272727,0.2727272727272727,0.375,0.4642857142857143,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.4444444444444444,0.4117647058823529,0.5,0.4945054945054945,0.6166666666666667,0.75,0.75,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.4,0.4,0.6575052854122622,0.5957854406130269,0.3333333333333333,0.25,0.75,0.42857142857142855,0.0,0.0,0.5652173913043478,0.673469387755102,1,0
Steve Johnson,0.8,0.75,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5833333333333334,0.5555555555555556,0.23529411764705882,0.35,0.2087912087912088,0.4,0.0,0.0,0.6666666666666666,0.5,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.7,0.7,0.44608879492600423,0.4042145593869732,1.0,0.75,0.0,0.0,0.5,0.5,0.6956521739130435,0.7346938775510204,1,0
Heath Shaw,0.8,0.75,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5833333333333334,0.5555555555555556,0.23529411764705882,0.35,0.2087912087912088,0.4,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.7716701902748414,0.6992337164750958,0.8333333333333334,0.625,0.625,0.35714285714285715,0.0,0.0,0.9565217391304348,0.8571428571428571,1,0
Phil Davis,0.8,0.75,0.13636363636363635,0.13636363636363635,0.2916666666666667,0.39285714285714285,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.4166666666666667,0.4444444444444444,0.11764705882352941,0.25,0.03296703296703297,0.26666666666666666,0.5,0.5,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.427061310782241,0.38697318007662834,0.5,0.375,1.0,0.5714285714285714,0.0,0.0,0.9565217391304348,0.8571428571428571,1,0
Jeremy Cameron,0.6,0.5625,0.22727272727272727,0.22727272727272727,0.25,0.35714285714285715,0.5714285714285714,0.35714285714285715,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,0.5,1.0,1.0,0.4,0.4,0.3333333333333333,0.3888888888888889,0.17647058823529413,0.3,0.25274725274725274,0.43333333333333335,0.5,0.5,0.6666666666666666,0.5,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.7843551797040169,0.710727969348659,1.0,0.75,0.125,0.07142857142857142,0.5,0.5,0.34782608695652173,0.5714285714285714,1,0
Rory Lobb,0.4,0.375,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.25,0.25,0.0,0.0,0.625,0.5555555555555556,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.16666666666666666,0.17647058823529413,0.3,0.4725274725274725,0.6,1.0,1.0,0.3333333333333333,0.25,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4164904862579281,0.3773946360153257,0.16666666666666666,0.125,0.625,0.35714285714285715,0.0,0.0,1.0,0.8775510204081632,1,0
Jonathon Patton,0.6666666666666666,0.625,0.045454545454545456,0.045454545454545456,0.125,0.25,1.0,0.5714285714285714,0.5,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2777777777777778,0.17647058823529413,0.3,0.6263736263736264,0.7166666666666667,0.75,0.75,1.0,0.75,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6448202959830867,0.5842911877394636,0.3333333333333333,0.25,0.125,0.07142857142857142,0.5,0.5,0.43478260869565216,0.6122448979591837,1,0
Nathan Wilson,0.7333333333333333,0.6875,0.0,0.0,0.125,0.25,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.25,0.3333333333333333,0.11764705882352941,0.25,0.45054945054945056,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.8393234672304439,0.7605363984674329,0.3333333333333333,0.25,0.375,0.21428571428571427,0.0,0.0,0.0,0.40816326530612246,1,0
Shane Mumford,0.0,0.0,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.08333333333333333,0.2222222222222222,0.17647058823529413,0.3,0.7802197802197802,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.5,0.5,0.6956521739130435,0.7346938775510204,1,0
Harrison Himmelberg,0.4,0.375,0.13636363636363635,0.13636363636363635,0.041666666666666664,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5,0.0,0.0,0.2,0.2,0.08333333333333333,0.2222222222222222,0.17647058823529413,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4904862579281184,0.4444444444444444,0.16666666666666666,0.125,0.375,0.21428571428571427,0.0,0.0,0.34782608695652173,0.5714285714285714,1,0
Samuel Reid,0.3333333333333333,0.3125,0.18181818181818182,0.18181818181818182,0.041666666666666664,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.058823529411764705,0.2,0.5604395604395604,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4608879492600423,0.41762452107279696,0.16666666666666666,0.125,0.25,0.14285714285714285,1.0,1.0,0.391304347826087,0.5918367346938775,1,0
Adam Tomlinson,0.4666666666666667,0.4375,0.045454545454545456,0.045454545454545456,0.0,0.14285714285714285,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.15,0.4945054945054945,0.6166666666666667,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179704016913319,0.46934865900383144,0.3333333333333333,0.25,0.125,0.07142857142857142,0.0,0.0,0.9130434782608695,0.8367346938775511,1,0
