Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Rockliff,0.5714285714285714,0.6470588235294118,0.2777777777777778,0.35714285714285715,0.5,0.7647058823529411,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.5,0.5263157894736842,0.9090909090909091,0.5263157894736842,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.5,0.5714285714285714,0.5922953451043339,0.6501831501831502,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5,0.10256410256410256,0.10256410256410256,0,Away,0,0.18181818181818182,0.25,0.2222222222222222,0.25,0.2857142857142857,0.4,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.6666666666666666
Justin Westhoff,0.5238095238095238,0.5882352941176471,0.2222222222222222,0.2857142857142857,0.43333333333333335,0.6470588235294118,0.5454545454545454,0.75,0.0,0.0,0.5,0.5,0.5,0.8,0.15,0.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.375,0.6,0.5263157894736842,0.9090909090909091,0.2631578947368421,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.2857142857142857,0.6035313001605136,0.663003663003663,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5897435897435898,0.5897435897435898,0,Away,0,0.5454545454545454,0.75,0.5555555555555556,0.625,0.5714285714285714,0.8,0.14285714285714285,0.14285714285714285,0.7692307692307693,1.0
Jarrod Lienert,0.5238095238095238,0.5882352941176471,0.2222222222222222,0.2857142857142857,0.43333333333333335,0.6470588235294118,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.6,0.3684210526315789,0.6363636363636364,0.631578947368421,0.9166666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.5,0.375,0.42857142857142855,0.4895666131621188,0.532967032967033,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6410256410256411,0.6410256410256411,0,Away,0,0.7272727272727273,1.0,0.8888888888888888,1.0,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.2222222222222222
Oliver Wines,0.42857142857142855,0.47058823529411764,0.2777777777777778,0.35714285714285715,0.4,0.5882352941176471,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.5,0.8,0.025,0.025,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.9,0.21052631578947367,0.36363636363636365,0.3157894736842105,0.4166666666666667,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.4,0.4,0.2,0.25,0.375,0.42857142857142855,0.3146067415730337,0.3333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0,Away,0,0.09090909090909091,0.125,0.1111111111111111,0.125,0.5714285714285714,0.8,0.2857142857142857,0.2857142857142857,0.6153846153846154,0.7777777777777778
Chad Wingard,0.42857142857142855,0.47058823529411764,0.2222222222222222,0.2857142857142857,0.36666666666666664,0.5294117647058824,0.2727272727272727,0.375,1.0,1.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4375,0.7,0.3157894736842105,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,1.0,1.0,0.0,0.0,0.2,0.25,0.5,0.5714285714285714,0.5056179775280899,0.5512820512820513,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.2727272727272727,0.375,0.1111111111111111,0.125,0.42857142857142855,0.6,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.4444444444444444
Jasper Pittard,0.47619047619047616,0.5294117647058824,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.47058823529411764,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.6363636363636364,0.3157894736842105,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943820224719101,0.5384615384615384,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6153846153846154,0.6153846153846154,0,Away,0,0.36363636363636365,0.5,0.4444444444444444,0.5,0.7142857142857143,1.0,0.0,0.0,0.46153846153846156,0.5555555555555556
Riley Bonner,0.38095238095238093,0.4117647058823529,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.47058823529411764,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0625,0.1,0.42105263157894735,0.7272727272727273,0.5263157894736842,0.75,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.42375601926163725,0.45787545787545786,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.46153846153846156,0.46153846153846156,0,Away,0,0.2727272727272727,0.375,0.3333333333333333,0.375,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.1111111111111111
Steven Motlop,0.2857142857142857,0.29411764705882354,0.2777777777777778,0.35714285714285715,0.3,0.4117647058823529,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4375,0.7,0.21052631578947367,0.36363636363636365,0.2631578947368421,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,0.5,0.0,0.0,0.4,0.5,0.125,0.14285714285714285,0.34991974317817015,0.37362637362637363,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.38461538461538464,0.38461538461538464,0,Away,0,0.18181818181818182,0.25,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.5555555555555556
Kane Farrell,0.42857142857142855,0.47058823529411764,0.05555555555555555,0.07142857142857142,0.26666666666666666,0.35294117647058826,0.18181818181818182,0.25,0.75,0.75,0.0,0.0,0.375,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.4,0.21052631578947367,0.36363636363636365,0.21052631578947367,0.25,0.5,0.6666666666666666,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.5313001605136437,0.5805860805860806,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5,0.358974358974359,0.358974358974359,0,Away,0,0.0,0.0,0.2222222222222222,0.25,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.5555555555555556
Tom Clurey,0.42857142857142855,0.47058823529411764,0.0,0.0,0.23333333333333334,0.29411764705882354,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.2,0.3157894736842105,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.25,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552166934189406,0.26556776556776557,0.625,0.625,0.5,0.5,0.0,0.0,0.6410256410256411,0.6410256410256411,0,Away,0,0.45454545454545453,0.625,0.6666666666666666,0.75,0.42857142857142855,0.6,0.0,0.0,0.07692307692307693,0.0
Thomas Jonas,0.23809523809523808,0.23529411764705882,0.16666666666666666,0.21428571428571427,0.2,0.23529411764705882,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0625,0.1,0.15789473684210525,0.2727272727272727,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547351524879615,0.35714285714285715,0.625,0.625,0.35714285714285715,0.35714285714285715,0.0,0.0,0.9487179487179487,0.9487179487179487,0,Away,0,0.45454545454545453,0.625,0.5555555555555556,0.625,0.14285714285714285,0.2,0.0,0.0,0.07692307692307693,0.0
Sam P-Pepper,0.23809523809523808,0.23529411764705882,0.16666666666666666,0.21428571428571427,0.2,0.23529411764705882,0.2727272727272727,0.375,0.0,0.0,1.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3125,0.5,0.15789473684210525,0.2727272727272727,0.15789473684210525,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.5714285714285714,0.33226324237560195,0.3534798534798535,0.75,0.75,0.21428571428571427,0.21428571428571427,0.0,0.0,0.1794871794871795,0.1794871794871795,0,Away,0,0.18181818181818182,0.25,0.3333333333333333,0.375,0.5714285714285714,0.8,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.4444444444444444
Jack Watts,0.047619047619047616,0.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.17647058823529413,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.2,0.15789473684210525,0.2727272727272727,0.3157894736842105,0.4166666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.09309791332263243,0.08058608058608059,0.875,0.875,0.07142857142857142,0.07142857142857142,0.0,0.0,0.23076923076923078,0.23076923076923078,0,Away,0,0.18181818181818182,0.25,0.3333333333333333,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.0
Charlie Dixon,0.19047619047619047,0.17647058823529413,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.17647058823529413,0.36363636363636365,0.5,0.0,0.0,0.5,0.5,0.125,0.2,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.5,0.05263157894736842,0.09090909090909091,0.21052631578947367,0.25,0.75,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.14606741573033707,0.14102564102564102,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.09090909090909091,0.125,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.2222222222222222
Jack Hombsch,0.14285714285714285,0.11764705882352941,0.1111111111111111,0.14285714285714285,0.1,0.058823529411764705,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.125,0.2,0.05263157894736842,0.09090909090909091,0.15789473684210525,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.14285714285714285,0.02247191011235955,0.0,0.875,0.875,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5641025641025641,0.5641025641025641,0,Away,0,0.18181818181818182,0.25,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.1111111111111111
Patrick Ryder,0.09523809523809523,0.058823529411764705,0.1111111111111111,0.14285714285714285,0.06666666666666667,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.125,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.1,0.0,0.0,0.05263157894736842,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.2,0.2,0.2,0.25,0.375,0.42857142857142855,0.13804173354735153,0.13186813186813187,0.75,0.75,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0,Away,0,0.18181818181818182,0.25,0.2222222222222222,0.25,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.2222222222222222
Darcy B-Jones,0.14285714285714285,0.11764705882352941,0.05555555555555555,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.125,0.2,0.05263157894736842,0.09090909090909091,0.10526315789473684,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.10754414125200643,0.09706959706959707,1.0,1.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5,0.6923076923076923,0.6923076923076923,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.1111111111111111
