Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben McEvoy,0.2,0.2,0.45454545454545453,1.0,0.3125,0.5263157894736842,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.7,0.7,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,1.0,0.4,0.7777777777777778,0.2916666666666667,0.5,0.37037037037037035,0.5555555555555556,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.36363636363636365,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.75,0.75,0.06658595641646489,0.056303549571603426,0.8461538461538461,0.8181818181818181,0.3076923076923077,0.25,0.0,0.0,0.6956521739130435,0.25,1,Away,3,0.3,0.3,0.6,0.6,0.0,0.0,0.75,0.75,0.3333333333333333,0.2727272727272727
James Cousins,0.6,0.6,0.09090909090909091,0.1111111111111111,0.3125,0.5263157894736842,0.4,0.4,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.6,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.05,0.0,0.5416666666666666,0.9285714285714286,0.18518518518518517,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.34382566585956414,0.33659730722154224,0.6923076923076923,0.6363636363636364,0.23076923076923078,0.16666666666666666,0.25,0.25,0.7536231884057971,0.39285714285714285,1,Away,0,0.4,0.4,0.4,0.4,0.5555555555555556,0.8333333333333334,0.5,0.5,0.75,0.7272727272727273
Jarman Impey,0.45,0.45,0.18181818181818182,0.3333333333333333,0.28125,0.47368421052631576,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.8,0.8,0.26666666666666666,0.26666666666666666,0.25,0.5,0.6666666666666667,0.6666666666666667,0.35,0.6666666666666666,0.20833333333333334,0.35714285714285715,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25181598062953997,0.24357405140758873,0.5384615384615384,0.4545454545454546,1.0,1.0,0.25,0.25,0.7101449275362319,0.2857142857142857,1,Away,0,0.4,0.4,0.6,0.6,0.1111111111111111,0.16666666666666666,0.375,0.375,0.3333333333333333,0.2727272727272727
Harry Morrison,0.25,0.25,0.36363636363636365,0.7777777777777778,0.28125,0.47368421052631576,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3,0.5555555555555556,0.2916666666666667,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.13559322033898305,0.12607099143206854,0.6153846153846154,0.5454545454545454,0.3076923076923077,0.25,0.0,0.0,0.7101449275362319,0.2857142857142857,1,Away,0,0.1,0.1,0.1,0.1,0.6666666666666666,1.0,0.375,0.375,0.3333333333333333,0.2727272727272727
Jarryd Roughead,0.15,0.15,0.4090909090909091,0.8888888888888888,0.25,0.42105263157894735,0.3,0.3,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.03225806451612903,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.35,0.6666666666666666,0.20833333333333334,0.35714285714285715,0.18518518518518517,0.2777777777777778,0.2,0.2,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.0,1.0,1.0,0.0,0.0,0.2,0.5,1.0,1.0,0.05084745762711865,0.04039167686658507,0.8461538461538461,0.8181818181818181,0.07692307692307693,0.0,0.5,0.5,0.7971014492753623,0.5,1,Away,0,0.2,0.2,0.1,0.1,0.1111111111111111,0.16666666666666666,0.875,0.875,0.5833333333333334,0.5454545454545454
David Mirra,0.4,0.4,0.18181818181818182,0.3333333333333333,0.25,0.42105263157894735,0.7,0.7,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.7,0.7,0.26666666666666666,0.26666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.4583333333333333,0.7857142857142857,0.37037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.24939467312348668,0.24112607099143207,0.7692307692307692,0.7272727272727273,0.6153846153846154,0.5833333333333334,0.0,0.0,0.8695652173913043,0.6785714285714286,1,Away,0,0.7,0.7,0.7,0.7,0.4444444444444444,0.6666666666666666,0.125,0.125,0.16666666666666666,0.09090909090909091
Benjamin Stratton,0.4,0.4,0.13636363636363635,0.2222222222222222,0.21875,0.3684210526315789,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.7,0.7,0.06666666666666667,0.06666666666666667,0.0,0.0,0.33333333333333337,0.33333333333333337,0.15,0.2222222222222222,0.2916666666666667,0.5,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.07142857142857142,0.06119951040391677,0.9230769230769231,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.0,0.0,0.927536231884058,0.8214285714285714,1,Away,0,0.5,0.5,0.5,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5833333333333334,0.5454545454545454
Shaun Burgoyne,0.25,0.25,0.13636363636363635,0.2222222222222222,0.125,0.21052631578947367,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.09090909090909091,0.16666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.3333333333333333,0.125,0.21428571428571427,0.14814814814814814,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.625,0.625,0.2397094430992736,0.23133414932680538,0.6923076923076923,0.6363636363636364,0.15384615384615385,0.08333333333333333,0.5,0.5,0.7246376811594203,0.32142857142857145,1,Away,0,0.2,0.2,0.1,0.1,0.1111111111111111,0.16666666666666666,0.5,0.5,0.3333333333333333,0.2727272727272727
Luke Breust,0.15,0.15,0.22727272727272727,0.4444444444444444,0.125,0.21052631578947367,0.1,0.1,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,0.7,0.7,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.15,0.2222222222222222,0.20833333333333334,0.35714285714285715,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1343825665859564,0.12484700122399021,0.9230769230769231,0.9090909090909091,0.23076923076923078,0.16666666666666666,0.75,0.75,0.8840579710144928,0.7142857142857143,1,Away,0,0.1,0.1,0.1,0.1,0.0,0.0,0.375,0.375,0.16666666666666666,0.09090909090909091
Jack Scrimshaw,0.25,0.25,0.09090909090909091,0.1111111111111111,0.09375,0.15789473684210525,0.2,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.1,0.125,0.09090909090909091,0.16666666666666666,0.7,0.7,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.3,0.5555555555555556,0.041666666666666664,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.2,0.2,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.15980629539951574,0.15055079559363524,0.7692307692307692,0.7272727272727273,0.6153846153846154,0.5833333333333334,0.0,0.0,0.6231884057971014,0.07142857142857142,1,Away,0,0.1,0.1,0.2,0.2,0.5555555555555556,0.8333333333333334,0.0,0.0,0.3333333333333333,0.2727272727272727
Conor Nash,0.0,0.0,0.2727272727272727,0.5555555555555556,0.0625,0.10526315789473684,0.1,0.1,0.0,0.0,0.25,0.25,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0.2,0.25,0.09090909090909091,0.16666666666666666,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.125,0.21428571428571427,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.25,0.625,0.625,0.010895883777239709,0.0,0.8461538461538461,0.8181818181818181,0.07692307692307693,0.0,0.75,0.75,0.8840579710144928,0.7142857142857143,1,Away,0,0.1,0.1,0.1,0.1,0.2222222222222222,0.3333333333333333,0.25,0.25,0.25,0.18181818181818182
James Frawley,0.2,0.2,0.045454545454545456,0.0,0.03125,0.05263157894736842,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.06666666666666667,0.06666666666666667,0.25,0.5,1.0,1.0,0.15,0.2222222222222222,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.02692778457772338,0.7692307692307692,0.7272727272727273,0.38461538461538464,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.1,0.1,0.1,0.1,0.2222222222222222,0.3333333333333333,0.0,0.0,0.4166666666666667,0.36363636363636365
Paul Puopolo,0.0,0.0,0.22727272727272727,0.4444444444444444,0.03125,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.25,0.09090909090909091,0.16666666666666666,0.9,0.9,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.4444444444444444,0.041666666666666664,0.07142857142857142,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,1.0,1.0,0.0,0.0,0.1,0.25,0.125,0.125,0.03026634382566586,0.019583843329253364,0.8461538461538461,0.8181818181818181,0.15384615384615385,0.08333333333333333,1.0,1.0,0.8695652173913043,0.6785714285714286,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.125,0.08333333333333333,0.0
Jonathon Ceglar,0.1,0.1,0.09090909090909091,0.1111111111111111,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5161290322580645,0.6956521739130435,0.0,0.0,0.3,0.375,0.09090909090909091,0.16666666666666666,1.0,1.0,0.13333333333333333,0.13333333333333333,0.25,0.5,1.0,1.0,0.3,0.5555555555555556,0.0,0.0,0.07407407407407407,0.1111111111111111,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.25,0.25,0.25,0.05569007263922518,0.04528763769889841,1.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.5942028985507246,0.0,1,Away,0,0.0,0.0,0.1,0.1,0.2222222222222222,0.3333333333333333,0.25,0.25,0.16666666666666666,0.09090909090909091
