Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.7142857142857143,0.7,0.3333333333333333,0.3125,0.7333333333333333,0.75,0.5714285714285714,0.5384615384615384,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.09090909090909091,0.2,0.4285714285714286,0.4285714285714286,0.8,0.8,0.2,0.5,1.0,1.0,0.36363636363636365,0.6666666666666666,0.6521739130434783,0.6190476190476191,0.7391304347826086,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.75,0.0,0.0,0.0,0.0,0.1,0.2,0.16666666666666666,0.4,0.7298850574712644,0.7298850574712644,0.25,0.1428571428571429,0.6923076923076923,0.6923076923076923,0.0,0.0,0.8378378378378378,0.8095238095238095,0,Away,0,0.5454545454545454,0.5,0.5714285714285714,0.5384615384615384,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.4,0.5,0.6666666666666666
Mark Baguley,0.47619047619047616,0.45,0.5238095238095238,0.5625,0.7,0.7083333333333334,0.7142857142857143,0.6923076923076923,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.4,0.2,0.5,0.6666666666666667,0.6666666666666667,0.3181818181818182,0.5833333333333334,0.6956521739130435,0.6666666666666666,0.8260869565217391,0.7894736842105263,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.3773946360153257,0.3773946360153257,0.875,0.8571428571428572,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8918918918918919,0.873015873015873,0,Away,0,0.9090909090909091,0.9,0.7142857142857143,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.6,0.25,0.3333333333333333
Michael Hurley,0.7619047619047619,0.75,0.14285714285714285,0.0625,0.6333333333333333,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.3333333333333333,0.7391304347826086,0.7142857142857143,0.7391304347826086,0.6842105263157895,1.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.4559386973180077,0.4559386973180077,0.5,0.4285714285714286,0.23076923076923078,0.23076923076923078,0.0,0.0,0.918918918918919,0.9047619047619048,0,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.4,0.25,0.3333333333333333
Cale Hooker,0.5238095238095238,0.5,0.3333333333333333,0.3125,0.6,0.5833333333333334,0.6428571428571429,0.6153846153846154,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,1.0,1.0,0.4,1.0,0.6666666666666667,0.6666666666666667,0.5454545454545454,1.0,0.34782608695652173,0.2857142857142857,0.6956521739130435,0.631578947368421,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314176245210728,0.3314176245210728,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.6363636363636364,0.6,0.6428571428571429,0.6153846153846154,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.3333333333333333
Adam Cooney,0.5714285714285714,0.55,0.23809523809523808,0.1875,0.5666666666666667,0.5416666666666666,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.2,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.16666666666666666,0.7391304347826086,0.7142857142857143,0.4782608695652174,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.16666666666666666,0.4,0.7854406130268199,0.7854406130268199,0.125,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8648648648648649,0.8412698412698413,0,Away,0,0.36363636363636365,0.3,0.2857142857142857,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.4,0.5833333333333334,0.7777777777777778
Orazio Fantasia,0.2857142857142857,0.25,0.5238095238095238,0.5625,0.5666666666666667,0.5416666666666666,0.42857142857142855,0.38461538461538464,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.023255813953488372,0.0625,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.8260869565217391,0.8095238095238095,0.6521739130434783,0.5789473684210527,0.0,0.0,0.0,0.0,0.2,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.6,0.39655172413793105,0.39655172413793105,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7297297297297297,0.6825396825396826,0,Away,0,0.5454545454545454,0.5,0.42857142857142855,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.6,0.25,0.3333333333333333
James Gwilt,0.42857142857142855,0.4,0.2857142857142857,0.25,0.5,0.4583333333333333,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6,0.6,0.2,0.5,1.0,1.0,0.22727272727272727,0.4166666666666667,0.5652173913043478,0.5238095238095238,0.6521739130434783,0.5789473684210527,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.44061302681992337,0.44061302681992337,0.875,0.8571428571428572,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8648648648648649,0.8412698412698413,0,Away,0,0.36363636363636365,0.3,0.2857142857142857,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.6,0.08333333333333333,0.1111111111111111
Shaun Edwards,0.5238095238095238,0.5,0.14285714285714285,0.0625,0.4666666666666667,0.4166666666666667,0.35714285714285715,0.3076923076923077,0.5,1.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.5,1.0,1.0,0.2727272727272727,0.5,0.4782608695652174,0.42857142857142855,0.4782608695652174,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.5842911877394636,0.5842911877394636,0.875,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.8378378378378378,0.8095238095238095,0,Away,0,0.36363636363636365,0.3,0.35714285714285715,0.3076923076923077,0.0,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444
Jake Melksham,0.23809523809523808,0.2,0.38095238095238093,0.375,0.43333333333333335,0.375,0.21428571428571427,0.15384615384615385,0.25,0.5,0.0,0.0,0.45454545454545453,0.4,0.023255813953488372,0.0625,0.0,0.0,0.5,0.6666666666666666,0.18181818181818182,0.4,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,1.0,1.0,0.4090909090909091,0.75,0.2608695652173913,0.19047619047619047,0.391304347826087,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.16666666666666666,0.4,0.4885057471264368,0.4885057471264368,0.5,0.4285714285714286,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7837837837837838,0.746031746031746,0,Away,0,0.2727272727272727,0.2,0.21428571428571427,0.15384615384615385,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.4,0.4166666666666667,0.5555555555555556
Ben Howlett,0.2857142857142857,0.25,0.3333333333333333,0.3125,0.43333333333333335,0.375,0.21428571428571427,0.15384615384615385,0.0,0.0,0.3333333333333333,1.0,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.6,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.4166666666666667,0.391304347826087,0.3333333333333333,0.4782608695652174,0.3684210526315789,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4,0.3333333333333333,0.8,0.2720306513409962,0.2720306513409962,1.0,1.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.7432432432432432,0.6984126984126984,0,Away,0,0.2727272727272727,0.2,0.21428571428571427,0.15384615384615385,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.8,0.25,0.3333333333333333
Elliott Kavanagh,0.2857142857142857,0.25,0.23809523809523808,0.1875,0.36666666666666664,0.2916666666666667,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.5,1.0,1.0,0.2727272727272727,0.5,0.30434782608695654,0.23809523809523808,0.34782608695652173,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.25,0.6,0.37547892720306514,0.37547892720306514,0.75,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8513513513513513,0.8253968253968254,0,Away,0,0.18181818181818182,0.1,0.14285714285714285,0.07692307692307693,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.6,0.3333333333333333,0.4444444444444444
Joe Daniher,0.23809523809523808,0.2,0.19047619047619047,0.125,0.3,0.20833333333333334,0.42857142857142855,0.38461538461538464,0.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.3,0.046511627906976744,0.125,1.0,1.0,0.125,0.16666666666666666,0.36363636363636365,0.8,0.4285714285714286,0.4285714285714286,0.0,0.0,0.4,1.0,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.5,0.2608695652173913,0.19047619047619047,0.2608695652173913,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.75,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2,0.4,0.3333333333333333,0.8,0.3448275862068966,0.3448275862068966,0.75,0.7142857142857143,0.0,0.0,1.0,1.0,0.8378378378378378,0.8095238095238095,0,Away,0,0.45454545454545453,0.4,0.42857142857142855,0.38461538461538464,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.4,0.3333333333333333,0.4444444444444444
Jake Carlisle,0.14285714285714285,0.1,0.19047619047619047,0.125,0.23333333333333334,0.125,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.37209302325581395,1.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.22727272727272727,0.4166666666666667,0.17391304347826086,0.09523809523809523,0.17391304347826086,0.0,0.0,0.0,0.25,0.5,0.1,0.25,0.0,0.0,1.0,1.0,0.1,0.2,0.0,0.0,0.11302681992337164,0.11302681992337164,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.7837837837837838,0.746031746031746,0,Away,0,0.2727272727272727,0.2,0.14285714285714285,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444
Travis Colyer,0.14285714285714285,0.1,0.19047619047619047,0.125,0.23333333333333334,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.09090909090909091,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.16666666666666666,0.34782608695652173,0.2857142857142857,0.2608695652173913,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.26053639846743293,0.26053639846743293,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.7297297297297297,0.6825396825396826,0,Away,0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.2222222222222222
Patrick Ambrose,0.14285714285714285,0.1,0.19047619047619047,0.125,0.23333333333333334,0.125,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.06976744186046512,0.1875,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.2,0.5,0.33333333333333337,0.33333333333333337,0.13636363636363635,0.25,0.2608695652173913,0.19047619047619047,0.30434782608695654,0.15789473684210525,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7702702702702703,0.7301587301587301,0,Away,0,0.36363636363636365,0.3,0.2857142857142857,0.23076923076923078,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.4,0.08333333333333333,0.1111111111111111
Martin Gleeson,0.14285714285714285,0.1,0.09523809523809523,0.0,0.16666666666666666,0.041666666666666664,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.045454545454545456,0.08333333333333333,0.21739130434782608,0.14285714285714285,0.2608695652173913,0.10526315789473684,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20114942528735633,0.20114942528735633,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14864864864864866,0.0,0,Away,0,0.2727272727272727,0.2,0.14285714285714285,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.4,0.0,0.0
Paul Chapman,0.047619047619047616,0.0,0.14285714285714285,0.0625,0.13333333333333333,0.0,0.07142857142857142,0.0,0.25,0.5,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.3333333333333333,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.1417624521072797,0.1417624521072797,0.75,0.7142857142857143,0.15384615384615385,0.15384615384615385,0.0,0.0,0.1891891891891892,0.047619047619047616,0,Away,0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.2,0.08333333333333333,0.1111111111111111
