Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Wilson,0.47058823529411764,0.5,0.29411764705882354,0.29411764705882354,0.3548387096774194,0.3939393939393939,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2,0.2,0.34782608695652173,0.375,0.26666666666666666,0.35294117647058826,0.7,0.7142857142857143,0.8949211908931699,0.9,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.25,0.9080962800875274,0.9209039548022598,0.3333333333333333,0.3333333333333333,0.7,0.7,0.0,0.0,0.6571428571428571,0.8032786885245902,1,0
Matthew Taberner,0.47058823529411764,0.5,0.29411764705882354,0.29411764705882354,0.3548387096774194,0.3939393939393939,0.75,0.7777777777777778,0.0,0.0,1.0,1.0,0.125,0.1,0.12121212121212122,0.12121212121212122,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.30434782608695654,0.3333333333333333,0.4,0.47058823529411764,0.4,0.42857142857142855,0.3169877408056042,0.35,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.75,0.15536105032822758,0.2730696798493409,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0,0.9428571428571428,0.9672131147540983,1,0
Cameron McCarthy,0.4117647058823529,0.4444444444444444,0.29411764705882354,0.29411764705882354,0.3225806451612903,0.36363636363636365,0.75,0.7777777777777778,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.17391304347826086,0.20833333333333334,0.6,0.6470588235294118,0.55,0.5714285714285714,0.6847635726795096,0.7,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.42669584245076586,0.5065913370998116,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7714285714285715,0.8688524590163934,1,0
Brandon Matera,0.29411764705882354,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.25806451612903225,0.30303030303030304,0.75,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.21739130434782608,0.25,0.4,0.47058823529411764,0.4,0.42857142857142855,0.5271453590192645,0.55,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.5,0.1838074398249453,0.2975517890772128,0.2222222222222222,0.2222222222222222,0.3,0.3,0.0,0.0,0.42857142857142855,0.6721311475409836,1,0
Aaron Sandilands,0.058823529411764705,0.1111111111111111,0.47058823529411764,0.47058823529411764,0.22580645161290322,0.2727272727272727,0.375,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34782608695652173,0.375,0.0,0.11764705882352941,0.15,0.19047619047619047,-0.015761821366024494,0.03333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.6666666666666666,0.12691466083150985,0.24858757062146894,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.6285714285714286,0.7868852459016393,1,0
Thomas Sheridan,0.23529411764705882,0.2777777777777778,0.29411764705882354,0.29411764705882354,0.22580645161290322,0.2727272727272727,0.375,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.17391304347826086,0.20833333333333334,0.4666666666666667,0.5294117647058824,0.45,0.47619047619047616,0.7373029772329247,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.13347921225382933,0.2542372881355932,0.2222222222222222,0.2222222222222222,0.4,0.4,0.5,0.3333333333333333,0.22857142857142856,0.5573770491803278,1,0
Mitchell Crowden,0.17647058823529413,0.2222222222222222,0.29411764705882354,0.29411764705882354,0.1935483870967742,0.24242424242424243,0.625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4,0.4,0.17391304347826086,0.20833333333333334,0.26666666666666666,0.35294117647058826,0.45,0.47619047619047616,0.8598949211908932,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5833333333333334,0.3435448577680525,0.4350282485875706,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.5714285714285714,0.7540983606557377,1,0
Michael Johnson,0.29411764705882354,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.12903225806451613,0.18181818181818182,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.4,0.47058823529411764,0.25,0.2857142857142857,0.5096322241681261,0.5333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06564551422319474,0.1958568738229755,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.6285714285714286,0.7868852459016393,1,0
Joel Hamling,0.17647058823529413,0.2222222222222222,0.17647058823529413,0.17647058823529413,0.12903225806451613,0.18181818181818182,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.17391304347826086,0.20833333333333334,0.06666666666666667,0.17647058823529413,0.2,0.23809523809523808,0.35201401050788095,0.38333333333333336,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.20568927789934355,0.3163841807909605,0.4444444444444444,0.4444444444444444,0.8,0.8,0.0,0.0,0.6285714285714286,0.7868852459016393,1,0
Bailey Banfield,0.11764705882352941,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.12903225806451613,0.18181818181818182,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21739130434782608,0.25,0.13333333333333333,0.23529411764705882,0.35,0.38095238095238093,0.8248686514886164,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.25,0.0,0.1393596986817326,0.0,0.0,0.2,0.2,0.0,0.0,0.5428571428571428,0.7377049180327869,1,0
Alex Pearce,0.058823529411764705,0.1111111111111111,0.23529411764705882,0.23529411764705882,0.0967741935483871,0.15151515151515152,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21739130434782608,0.25,0.0,0.11764705882352941,0.25,0.2857142857142857,0.649737302977233,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.08315098468271334,0.21092278719397364,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1.0,1.0,1,0
Adam Cerra,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0967741935483871,0.15151515151515152,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.4117647058823529,0.3,0.3333333333333333,0.8248686514886164,0.8333333333333334,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.33698030634573306,0.4293785310734463,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.6557377049180327,1,0
Andrew Brayshaw,0.0,0.05555555555555555,0.11764705882352941,0.11764705882352941,0.0,0.06060606060606061,0.125,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08695652173913043,0.125,0.0,0.11764705882352941,0.0,0.047619047619047616,-0.015761821366024494,0.03333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0962800875273523,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.4262295081967213,1,0
