Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Butler,0.5,0.4,0.4166666666666667,0.36363636363636365,0.47368421052631576,0.4117647058823529,0.2727272727272727,0.25,1.0,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.16666666666666666,0.2,0.5,0.5,0.23076923076923078,0.18181818181818182,0.5,0.5,0.5333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5184381778741866,0.44080604534005036,0.8571428571428572,0.8,0.1111111111111111,0.14285714285714285,0.5,0.5,0.8360655737704918,0.8360655737704918,1,Away,1,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.625,0.625,0.2857142857142857,0.2857142857142857
Jade Gresham,0.4166666666666667,0.3,0.5,0.45454545454545453,0.47368421052631576,0.4117647058823529,0.2727272727272727,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,0.5714285714285714,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.42857142857142855,0.2,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.2,0.2,0.375,0.375,0.3123644251626898,0.20151133501259447,0.8571428571428572,0.8,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6721311475409836,0.6721311475409836,1,Away,0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.375,0.375,0.42857142857142855,0.42857142857142855
Jack Lonie,0.6666666666666666,0.6,0.16666666666666666,0.09090909090909091,0.42105263157894735,0.35294117647058826,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.2,0.75,0.75,0.07692307692307693,0.0,0.6111111111111112,0.6111111111111112,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5314533622559653,0.45591939546599497,0.5714285714285714,0.4,0.0,0.0,0.5,0.5,0.8524590163934426,0.8524590163934426,1,Away,0,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.4444444444444444,0.0,0.0,0.375,0.375,0.8571428571428571,0.8571428571428571
Ben Long,0.4166666666666667,0.3,0.4166666666666667,0.36363636363636365,0.42105263157894735,0.35294117647058826,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615384,0.5454545454545454,0.5,0.5,0.4666666666666667,0.42857142857142855,0.4,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.13882863340563992,0.0,0.5714285714285714,0.4,0.6666666666666666,0.8571428571428571,0.0,0.0,0.7213114754098361,0.7213114754098361,1,Away,0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857
Josh Battle,0.6666666666666666,0.6,0.16666666666666666,0.09090909090909091,0.42105263157894735,0.35294117647058826,0.36363636363636365,0.375,0.5,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.045454545454545456,0.045454545454545456,1.0,1.0,0.2,0.2,0.0,0.0,0.8,0.8,0.3333333333333333,0.4,0.16666666666666666,0.2,1.0,1.0,0.3076923076923077,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.4,0.35714285714285715,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.625,0.625,0.35357917570498915,0.24937027707808565,0.8571428571428572,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5081967213114754,0.5081967213114754,1,Away,0,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.5,0.42857142857142855,0.42857142857142855
Ben Paton,0.5833333333333334,0.5,0.25,0.18181818181818182,0.42105263157894735,0.35294117647058826,0.6363636363636364,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8,0.8,0.16666666666666666,0.2,0.16666666666666666,0.2,1.0,1.0,0.15384615384615385,0.09090909090909091,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.38177874186550975,0.28211586901763225,0.8571428571428572,0.8,0.4444444444444444,0.5714285714285714,0.0,0.0,0.6557377049180327,0.6557377049180327,1,Away,0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5714285714285714,0.5714285714285714
Dean Kent,0.6666666666666666,0.6,0.08333333333333333,0.0,0.3684210526315789,0.29411764705882354,0.7272727272727273,0.875,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.2727272727272727,0.5,0.5,0.4,0.35714285714285715,0.2,0.5,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5054229934924078,0.4256926952141058,0.5714285714285714,0.4,0.2222222222222222,0.2857142857142857,1.0,1.0,0.819672131147541,0.819672131147541,1,Away,0,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.4444444444444444,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857
Tim Membrey,0.4166666666666667,0.3,0.25,0.18181818181818182,0.3157894736842105,0.23529411764705882,0.36363636363636365,0.375,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.16666666666666666,0.2,0.75,0.75,0.3076923076923077,0.2727272727272727,0.2777777777777778,0.2777777777777778,0.2,0.14285714285714285,0.2,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.31453362255965295,0.2040302267002519,0.4285714285714286,0.19999999999999996,0.1111111111111111,0.14285714285714285,0.5,0.5,0.9180327868852459,0.9180327868852459,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.375,0.375,0.5714285714285714,0.5714285714285714
Jonathon Marsh,0.25,0.1,0.4166666666666667,0.36363636363636365,0.3157894736842105,0.23529411764705882,0.18181818181818182,0.125,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.4,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.07692307692307693,0.0,0.4444444444444444,0.4444444444444444,0.26666666666666666,0.21428571428571427,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.33405639913232105,0.22670025188916876,0.8571428571428572,0.8,0.0,0.0,0.5,0.5,0.7540983606557377,0.7540983606557377,1,Away,0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.375,0.375,0.42857142857142855,0.42857142857142855
Hunter Clark,0.3333333333333333,0.2,0.3333333333333333,0.2727272727272727,0.3157894736842105,0.23529411764705882,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.32537960954446854,0.21662468513853905,0.7142857142857143,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.819672131147541,0.819672131147541,1,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0
Jake Carlisle,0.25,0.1,0.3333333333333333,0.2727272727272727,0.2631578947368421,0.17647058823529413,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.23076923076923078,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.22559652928416485,0.10075566750629723,0.8571428571428572,0.8,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.375,0.375,0.2857142857142857,0.2857142857142857
Bradley Hill,0.3333333333333333,0.2,0.16666666666666666,0.09090909090909091,0.21052631578947367,0.11764705882352941,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.8,0.8,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.23076923076923078,0.18181818181818182,0.2777777777777778,0.2777777777777778,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.3362255965292842,0.22921914357682618,0.8571428571428572,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7377049180327869,0.7377049180327869,1,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857
Dougal Howard,0.25,0.1,0.16666666666666666,0.09090909090909091,0.15789473684210525,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.4,0.16666666666666666,0.2,0.75,0.75,0.23076923076923078,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125813449023862,0.09571788413098237,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.9344262295081968,0.9344262295081968,1,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
Jarryn Geary,0.16666666666666666,0.0,0.16666666666666666,0.09090909090909091,0.10526315789473684,0.0,0.2727272727272727,0.25,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.4,1.0,0.75,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26247288503253796,0.14357682619647355,0.4285714285714286,0.19999999999999996,0.0,0.0,0.5,0.5,0.6229508196721312,0.6229508196721312,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.2857142857142857,0.2857142857142857
Max King,0.25,0.1,0.08333333333333333,0.0,0.10526315789473684,0.0,0.18181818181818182,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.46153846153846156,0.45454545454545453,0.0,0.0,0.13333333333333333,0.07142857142857142,0.4,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25813449023861174,0.1385390428211587,0.8571428571428572,0.8,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8032786885245902,0.8032786885245902,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285
