Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kane Lambert,0.4117647058823529,0.3888888888888889,0.3333333333333333,0.3181818181818182,0.35135135135135137,0.35135135135135137,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.23529411764705882,0.23529411764705882,0.4666666666666667,0.3684210526315789,0.34782608695652173,0.3076923076923077,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.498,0.4088669950738916,0.6,0.5714285714285714,0.1,0.1,0.5,0.5,0.5161290322580645,0.6511627906976745,1,0
Sam Lloyd,0.4117647058823529,0.3888888888888889,0.2857142857142857,0.2727272727272727,0.32432432432432434,0.32432432432432434,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,1.0,0.6,0.23529411764705882,0.23529411764705882,0.5333333333333333,0.42105263157894735,0.5652173913043478,0.5,0.92,0.92,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.264,0.21674876847290642,0.2,0.2857142857142857,0.1,0.1,1.0,1.0,0.3548387096774194,0.5348837209302325,1,0
Troy Chaplin,0.47058823529411764,0.4444444444444444,0.19047619047619047,0.18181818181818182,0.2972972972972973,0.2972972972972973,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.29411764705882354,0.29411764705882354,0.4666666666666667,0.3684210526315789,0.5652173913043478,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.322,0.26436781609195403,0.0,0.14285714285714285,0.9,0.9,0.0,0.0,0.5161290322580645,0.6511627906976745,1,0
Jack Riewoldt,0.4117647058823529,0.3888888888888889,0.047619047619047616,0.045454545454545456,0.1891891891891892,0.1891891891891892,0.45454545454545453,0.45454545454545453,1.0,0.6666666666666666,0.5,0.3333333333333333,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.6666666666666666,0.4,0.23529411764705882,0.23529411764705882,0.2,0.15789473684210525,0.30434782608695654,0.2692307692307692,0.77,0.77,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.598,0.4909688013136289,0.4,0.42857142857142855,0.1,0.1,1.0,1.0,0.8709677419354839,0.9069767441860465,1,0
Dylan Grimes,0.23529411764705882,0.2222222222222222,0.19047619047619047,0.18181818181818182,0.1891891891891892,0.1891891891891892,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.25,0.6666666666666666,0.4,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.2631578947368421,0.2608695652173913,0.23076923076923078,0.66,0.66,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.262,0.21510673234811165,0.2,0.2857142857142857,0.3,0.3,0.0,0.0,0.4838709677419355,0.627906976744186,1,0
Shaun Hampson,0.29411764705882354,0.2777777777777778,0.09523809523809523,0.09090909090909091,0.16216216216216217,0.16216216216216217,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.21739130434782608,0.19230769230769232,0.62,0.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33,0.270935960591133,0.0,0.14285714285714285,0.2,0.2,0.5,0.5,0.0,0.27906976744186046,1,0
Jake Batchelor,0.23529411764705882,0.2222222222222222,0.14285714285714285,0.13636363636363635,0.16216216216216217,0.16216216216216217,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.2631578947368421,0.30434782608695654,0.2692307692307692,0.87,0.87,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.392,0.3218390804597701,0.2,0.2857142857142857,0.1,0.1,0.0,0.0,0.2903225806451613,0.4883720930232558,1,0
Connor Menadue,0.23529411764705882,0.2222222222222222,0.14285714285714285,0.13636363636363635,0.16216216216216217,0.16216216216216217,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.5,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.3684210526315789,0.21739130434782608,0.19230769230769232,0.62,0.62,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.144,0.11822660098522167,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.03225806451612903,0.3023255813953488,1,0
Benjamin Griffiths,0.17647058823529413,0.16666666666666666,0.14285714285714285,0.13636363636363635,0.13513513513513514,0.13513513513513514,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.5,0.3333333333333333,0.25,0.2222222222222222,0.46875,0.46875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.17647058823529413,0.17647058823529413,0.13333333333333333,0.10526315789473684,0.21739130434782608,0.19230769230769232,0.71,0.71,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.34,0.2791461412151067,0.2,0.2857142857142857,0.2,0.2,0.0,0.0,0.3225806451612903,0.5116279069767442,1,0
Jayden Short,0.23529411764705882,0.2222222222222222,0.0,0.0,0.08108108108108109,0.08108108108108109,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2,0.15789473684210525,0.17391304347826086,0.15384615384615385,0.8,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.29,0.23809523809523808,0.0,0.14285714285714285,0.1,0.1,0.0,0.0,0.3225806451612903,0.5116279069767442,1,0
Tyrone Vickery,0.0,0.0,0.047619047619047616,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.2222222222222222,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.06451612903225806,0.32558139534883723,1,0
