Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Blake Acres,0.5555555555555556,0.5882352941176471,0.47368421052631576,0.5384615384615384,0.45454545454545453,0.56,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.5294117647058824,0.4666666666666667,0.2962962962962963,0.47058823529411764,0.5,0.5909090909090909,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.4,0.4095744680851064,0.408,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.6395348837209303,0.581081081081081,1,Away,0,0.2,0.2857142857142857,0.25,0.4,0.42857142857142855,0.75,0.45454545454545453,0.4,0.5,0.5555555555555556
Sean Dempster,0.7777777777777778,0.8235294117647058,0.21052631578947367,0.15384615384615385,0.42424242424242425,0.52,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,1.0,1.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.29411764705882354,0.2,0.3333333333333333,0.5294117647058824,0.5769230769230769,0.6818181818181818,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.625,0.624,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,Away,0,0.3,0.42857142857142855,0.625,1.0,0.14285714285714285,0.25,0.18181818181818182,0.1,0.2,0.2222222222222222
Dylan Roberton,0.7222222222222222,0.7647058823529411,0.2631578947368421,0.23076923076923078,0.42424242424242425,0.52,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.3333333333333333,1.0,1.0,0.23529411764705882,0.13333333333333333,0.25925925925925924,0.4117647058823529,0.5769230769230769,0.6818181818181818,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.538563829787234,0.5373333333333333,0.33333333333333337,0.33333333333333337,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8255813953488372,0.7972972972972973,1,Away,0,0.5,0.7142857142857143,0.625,1.0,0.42857142857142855,0.75,0.7272727272727273,0.7,0.2,0.2222222222222222
Maverick Weller,0.4444444444444444,0.47058823529411764,0.5263157894736842,0.6153846153846154,0.42424242424242425,0.52,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.06451612903225806,0.06666666666666667,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.6666666666666666,0.75,0.75,0.47058823529411764,0.4,0.2962962962962963,0.47058823529411764,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.36363636363636365,0.3,0.2992021276595745,0.29733333333333334,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.7790697674418605,0.7432432432432432,1,Away,0,0.2,0.2857142857142857,0.125,0.2,0.42857142857142855,0.75,0.36363636363636365,0.3,0.6,0.6666666666666666
Cameron Shenton,0.5555555555555556,0.5882352941176471,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.5,1.0,0.75,0.75,0.29411764705882354,0.2,0.2962962962962963,0.47058823529411764,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.36363636363636365,0.3,0.23537234042553193,0.23333333333333334,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8837209302325582,0.8648648648648649,1,Away,0,0.4,0.5714285714285714,0.375,0.6,0.42857142857142855,0.75,0.36363636363636365,0.3,0.2,0.2222222222222222
Luke Dunstan,0.4444444444444444,0.47058823529411764,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.75,0.75,0.47058823529411764,0.4,0.18518518518518517,0.29411764705882354,0.3076923076923077,0.36363636363636365,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5,0.30319148936170215,0.30133333333333334,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.5813953488372093,0.5135135135135135,1,Away,0,0.2,0.2857142857142857,0.0,0.0,0.5714285714285714,1.0,0.45454545454545453,0.4,0.6,0.6666666666666666
Jack Lonie,0.5555555555555556,0.5882352941176471,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75,0.75,0.35294117647058826,0.26666666666666666,0.25925925925925924,0.4117647058823529,0.38461538461538464,0.45454545454545453,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.7272727272727273,0.7,0.37101063829787234,0.36933333333333335,0.5,0.5,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.7790697674418605,0.7432432432432432,1,Away,0,0.4,0.5714285714285714,0.25,0.4,0.14285714285714285,0.25,0.6363636363636364,0.6,0.4,0.4444444444444444
Nick Riewoldt,0.6111111111111112,0.6470588235294118,0.15789473684210525,0.07692307692307693,0.30303030303030304,0.36,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.23529411764705882,0.13333333333333333,0.2962962962962963,0.47058823529411764,0.38461538461538464,0.45454545454545453,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3603723404255319,0.3586666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.9767441860465116,0.972972972972973,1,Away,1,0.7,1.0,0.5,0.8,0.0,0.0,0.9090909090909091,0.9,0.3,0.3333333333333333
Jimmy Webster,0.2777777777777778,0.29411764705882354,0.47368421052631576,0.5384615384615384,0.30303030303030304,0.36,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.6,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.3333333333333333,1.0,1.0,0.5294117647058824,0.4666666666666667,0.14814814814814814,0.23529411764705882,0.34615384615384615,0.4090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5,0.21941489361702127,0.21733333333333332,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.0,0.0,0.872093023255814,0.8513513513513513,1,Away,0,0.5,0.7142857142857143,0.5,0.8,0.14285714285714285,0.25,0.5454545454545454,0.5,0.4,0.4444444444444444
Jack Billings,0.3888888888888889,0.4117647058823529,0.3684210526315789,0.38461538461538464,0.30303030303030304,0.36,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.6,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.29411764705882354,0.2,0.25925925925925924,0.4117647058823529,0.19230769230769232,0.22727272727272727,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.36363636363636365,0.3,0.29388297872340424,0.292,0.16666666666666663,0.16666666666666663,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.872093023255814,0.8513513513513513,1,Away,0,0.3,0.42857142857142855,0.125,0.2,0.2857142857142857,0.5,0.2727272727272727,0.2,0.8,0.8888888888888888
Jarryn Geary,0.5,0.5294117647058824,0.15789473684210525,0.07692307692307693,0.24242424242424243,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,1.0,0.23529411764705882,0.13333333333333333,0.25925925925925924,0.4117647058823529,0.34615384615384615,0.4090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.36363636363636365,0.3,0.3151595744680851,0.31333333333333335,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8488372093023255,0.8243243243243243,1,Away,0,0.4,0.5714285714285714,0.375,0.6,0.0,0.0,0.36363636363636365,0.3,0.2,0.2222222222222222
Josh Bruce,0.3333333333333333,0.35294117647058826,0.15789473684210525,0.07692307692307693,0.15151515151515152,0.16,0.5555555555555556,0.5555555555555556,0.25,0.25,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.17647058823529413,0.06666666666666667,0.14814814814814814,0.23529411764705882,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.29388297872340424,0.292,0.5,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.8953488372093024,0.8783783783783784,1,Away,0,0.4,0.5714285714285714,0.25,0.4,0.14285714285714285,0.25,0.36363636363636365,0.3,0.8,0.8888888888888888
Daniel McKenzie,0.05555555555555555,0.058823529411764705,0.42105263157894735,0.46153846153846156,0.15151515151515152,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.26666666666666666,0.1111111111111111,0.17647058823529413,0.2692307692307692,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1449468085106383,0.14266666666666666,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7325581395348837,0.6891891891891891,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.09090909090909091,0.0,0.1,0.1111111111111111
Tom Hickey,0.05555555555555555,0.058823529411764705,0.3684210526315789,0.38461538461538464,0.12121212121212122,0.12,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.22580645161290322,0.23333333333333334,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.23529411764705882,0.13333333333333333,0.07407407407407407,0.11764705882352941,0.23076923076923078,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.1595744680851064,0.15733333333333333,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.5813953488372093,0.5135135135135135,1,Away,0,0.1,0.14285714285714285,0.25,0.4,0.0,0.0,0.09090909090909091,0.0,0.1,0.1111111111111111
Luke Delaney,0.0,0.0,0.3157894736842105,0.3076923076923077,0.06060606060606061,0.04,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.03225806451612903,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.07407407407407407,0.11764705882352941,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0026595744680851063,0.0,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9883720930232558,0.9864864864864865,1,Away,0,0.5,0.7142857142857143,0.5,0.8,0.14285714285714285,0.25,0.18181818181818182,0.1,0.1,0.1111111111111111
Billy Longer,0.1111111111111111,0.11764705882352941,0.21052631578947367,0.15384615384615385,0.06060606060606061,0.04,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.967741935483871,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.35294117647058826,0.26666666666666666,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.25,0.2727272727272727,0.2,0.13829787234042554,0.136,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8372093023255814,0.8108108108108109,1,Away,0,0.2,0.2857142857142857,0.125,0.2,0.5714285714285714,1.0,0.2727272727272727,0.2,0.1,0.1111111111111111
Jack Sinclair,0.16666666666666666,0.17647058823529413,0.10526315789473684,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.8571428571428572,0.8,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75,0.75,0.11764705882352941,0.0,0.037037037037037035,0.058823529411764705,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.18181818181818182,0.1,0.2047872340425532,0.20266666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,1,Away,0,0.1,0.14285714285714285,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182,0.1,0.0,0.0
