Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Lester,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.21739130434782608,0.2692307692307692,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.4,0.5,0.5,0.0,0.0,0.42857142857142855,0.4666666666666667,0.14285714285714285,0.1,0.3333333333333333,0.25,0.6875,0.75,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.24401913875598086,0.296218487394958,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.8085106382978723,0.9042553191489362,0,0
Eric Hipwood,0.25,0.2777777777777778,0.21428571428571427,0.2,0.21739130434782608,0.2692307692307692,0.5,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.21428571428571427,0.15,0.26666666666666666,0.20833333333333334,0.525,0.62,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16507177033492823,0.226890756302521,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9361702127659575,0.9680851063829787,0,0
Brandon Starcevich,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.21739130434782608,0.2692307692307692,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.75,0.5,0.25,0.2,0.25,0.25,0.5,0.3333333333333333,0.0,0.06666666666666667,0.5,0.35,0.26666666666666666,0.20833333333333334,0.525,0.62,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2679425837320574,0.3172268907563025,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2978723404255319,0.648936170212766,0,0
Daniel McStay,0.16666666666666666,0.2222222222222222,0.21428571428571427,0.2,0.17391304347826086,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.2,0.13333333333333333,0.125,0.275,0.42,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1076555023923445,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9148936170212766,0.9574468085106383,0,0
Harris Andrews,0.08333333333333333,0.16666666666666666,0.2857142857142857,0.26666666666666666,0.17391304347826086,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.4666666666666667,0.14285714285714285,0.1,0.2,0.16666666666666666,0.4625,0.57,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.05502392344497608,0.13025210084033614,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Thomas Berry,0.16666666666666666,0.2222222222222222,0.21428571428571427,0.2,0.17391304347826086,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.07142857142857142,0.05,0.13333333333333333,0.125,0.275,0.42,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819327731092437,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.48936170212765956,0.7446808510638298,0,0
Stefan Martin,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.13333333333333333,0.13043478260869565,0.19230769230769232,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1.0,1.0,1.0,0.3333333333333333,0.6,0.42857142857142855,0.4,0.25,0.5,0.3333333333333333,0.25,0.2,0.5,0.5,1.0,0.6666666666666666,0.21428571428571427,0.26666666666666666,0.0,0.0,0.13333333333333333,0.125,0.375,0.5,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.14354066985645933,0.20798319327731093,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3617021276595745,0.6808510638297872,0,0
Darcy Gardiner,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.13333333333333333,0.13043478260869565,0.19230769230769232,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.75,0.5,0.25,0.2,0.0,0.0,1.0,0.6666666666666666,0.0,0.06666666666666667,0.42857142857142855,0.3,0.26666666666666666,0.20833333333333334,0.7875,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.19138755980861244,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9361702127659575,0.9680851063829787,0,0
Charlie Cameron,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.13333333333333333,0.13043478260869565,0.19230769230769232,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,1.0,1.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.2857142857142857,0.2,0.2,0.16666666666666666,0.575,0.66,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.13157894736842105,0.19747899159663865,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.851063829787234,0.925531914893617,0,0
Lincoln McCarthy,0.16666666666666666,0.2222222222222222,0.07142857142857142,0.06666666666666667,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.125,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.07142857142857142,0.13333333333333333,0.21428571428571427,0.15,0.0,0.041666666666666664,0.0,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25598086124401914,0.3067226890756303,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.574468085106383,0.7872340425531915,0,0
Oscar McInerney,0.0,0.1111111111111111,0.07142857142857142,0.06666666666666667,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.8947368421052632,0.8947368421052632,0.0,0.0,0.2,0.14285714285714285,0.4,0.25,0.0,0.0,0.25,0.2,0.25,0.25,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.05,0.0,0.041666666666666664,0.1625,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.028708133971291867,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.2978723404255319,0.648936170212766,0,0
