Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Edwards,0.36,0.35294117647058826,0.5263157894736842,0.7142857142857143,0.3902439024390244,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.8571428571428571,0.36363636363636365,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.75,0.5,0.375,0.5454545454545454,0.4642857142857143,0.8,0.5,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8,1.0,0.6,0.7142857142857143,0.4198895027624309,0.5872340425531914,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.7582417582417582,0.7727272727272727,1,Away,0,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078
Mabior Chol,0.52,0.5882352941176471,0.3157894736842105,0.42857142857142855,0.3902439024390244,0.6666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.76,1.0,0.3333333333333333,0.3333333333333333,0.6,0.8571428571428571,0.09090909090909091,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.9090909090909091,0.32142857142857145,0.5333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285,0.4488950276243094,0.6319148936170212,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.8131868131868132,0.8295454545454546,1,Away,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.4,0.1111111111111111,0.0,0.6153846153846154,0.6153846153846154
Liam Baker,0.52,0.5882352941176471,0.3157894736842105,0.42857142857142855,0.3902439024390244,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.6,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.5,0.8666666666666667,0.43333333333333335,0.65,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.38950276243093923,0.5404255319148936,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8681318681318682,0.8863636363636364,1,Away,0,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.7777777777777778,0.0,0.0,0.4444444444444444,0.5,0.38461538461538464,0.38461538461538464
Bachar Houli,0.4,0.4117647058823529,0.42105263157894735,0.5714285714285714,0.36585365853658536,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.6,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.32142857142857145,0.5333333333333333,0.43333333333333335,0.65,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.5013812154696132,0.7127659574468085,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8021978021978022,0.8181818181818182,1,Away,0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.7142857142857143,1.0,0.4444444444444444,0.5,0.3076923076923077,0.3076923076923077
Jason Castagna,0.4,0.4117647058823529,0.42105263157894735,0.5714285714285714,0.36585365853658536,0.625,1.0,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.2727272727272727,0.5,0.8666666666666667,0.5333333333333333,0.8,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2596685082872928,0.3404255319148936,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8131868131868132,0.8295454545454546,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.2,0.7777777777777778,1.0,0.07692307692307693,0.07692307692307693
Jake Aarts,0.4,0.4117647058823529,0.42105263157894735,0.5714285714285714,0.36585365853658536,0.625,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.7272727272727273,0.2857142857142857,0.4666666666666667,0.43333333333333335,0.65,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.7,0.8571428571428571,0.3011049723756906,0.40425531914893614,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9010989010989011,0.9204545454545454,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.8,0.5555555555555556,0.6666666666666666,0.3076923076923077,0.3076923076923077
Trent Cotchin,0.48,0.5294117647058824,0.2631578947368421,0.35714285714285715,0.34146341463414637,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.375,0.5454545454545454,0.42857142857142855,0.7333333333333333,0.36666666666666664,0.55,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.75,0.3,0.2857142857142857,0.27624309392265195,0.3659574468085106,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7582417582417582,0.7727272727272727,1,Away,0,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464
Marlion Pickett,0.16,0.058823529411764705,0.6842105263157895,0.9285714285714286,0.34146341463414637,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.08,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.1,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.0,0.6875,1.0,0.25,0.4,0.4,0.6,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.4,0.42857142857142855,0.2845303867403315,0.37872340425531914,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,0.8021978021978022,0.8181818181818182,1,Away,0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.16666666666666666,0.3076923076923077,0.3076923076923077
Noah Balta,0.52,0.5882352941176471,0.15789473684210525,0.21428571428571427,0.3170731707317073,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.32142857142857145,0.5333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.6616022099447514,0.9595744680851064,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9230769230769231,0.9431818181818182,1,Away,0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.4,0.4444444444444444,0.5,0.38461538461538464,0.38461538461538464
Josh Caddy,0.32,0.29411764705882354,0.3684210526315789,0.5,0.2926829268292683,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.5,0.3125,0.45454545454545453,0.32142857142857145,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8571428571428571,0.20303867403314918,0.2531914893617021,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6483516483516484,0.6590909090909091,1,Away,0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.6666666666666666,0.8333333333333334,0.3076923076923077,0.3076923076923077
Dylan Grimes,0.4,0.4117647058823529,0.21052631578947367,0.2857142857142857,0.2682926829268293,0.4583333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.5,0.375,0.5454545454545454,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.20303867403314918,0.2531914893617021,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8571428571428571,0.875,1,Away,0,0.5,0.5,1.0,1.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.23076923076923078,0.23076923076923078
Nick Vlastuin,0.48,0.5294117647058824,0.10526315789473684,0.14285714285714285,0.2682926829268293,0.4583333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.6,0.6,0.5714285714285714,0.5714285714285714,0.25,0.25,0.75,0.5,0.0625,0.09090909090909091,0.42857142857142855,0.7333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.4889502762430939,0.6936170212765957,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8241758241758241,0.8409090909090909,1,Away,0,0.75,0.75,1.0,1.0,0.42857142857142855,0.6,0.4444444444444444,0.5,0.23076923076923078,0.23076923076923078
Kamdyn Mcintosh,0.36,0.35294117647058826,0.21052631578947367,0.2857142857142857,0.24390243902439024,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.6,0.6,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.5,0.375,0.5454545454545454,0.2857142857142857,0.4666666666666667,0.26666666666666666,0.4,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.42857142857142855,0.40331491712707185,0.5617021276595745,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428571,0.875,1,Away,0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.4,0.4444444444444444,0.5,0.3076923076923077,0.3076923076923077
Jack Riewoldt,0.4,0.4117647058823529,0.10526315789473684,0.14285714285714285,0.21951219512195122,0.375,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.4,0.4,0.0,0.0,0.5,0.5,0.75,0.5,0.375,0.5454545454545454,0.17857142857142858,0.26666666666666666,0.13333333333333333,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.7142857142857143,0.29972375690607733,0.4021276595744681,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.978021978021978,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.6666666666666666,0.5384615384615384,0.5384615384615384
Callum C-Jones,0.12,0.0,0.42105263157894735,0.5714285714285714,0.1951219512195122,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.4,0.5263157894736842,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.75,0.75,1.0,1.0,0.625,0.9090909090909091,0.03571428571428571,0.0,0.23333333333333334,0.35,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.8571428571428571,0.06767955801104972,0.04468085106382979,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8241758241758241,0.8409090909090909,1,Away,0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.2,0.7777777777777778,1.0,0.23076923076923078,0.23076923076923078
Nathan Broad,0.28,0.23529411764705882,0.10526315789473684,0.14285714285714285,0.14634146341463414,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.18181818181818182,0.21428571428571427,0.3333333333333333,0.23333333333333334,0.35,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.07596685082872928,0.0574468085106383,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9120879120879121,0.9318181818181818,1,Away,0,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.2,0.2222222222222222,0.16666666666666666,0.07692307692307693,0.07692307692307693
Riley C-Dawkins,0.12,0.0,0.3157894736842105,0.42857142857142855,0.14634146341463414,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.18181818181818182,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.125,0.18181818181818182,0.21428571428571427,0.3333333333333333,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.42857142857142855,0.12569060773480664,0.13404255319148936,1.0,1.0,0.0,0.0,0.0,0.0,0.5604395604395604,0.5681818181818182,1,Away,0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2,0.4444444444444444,0.5,0.0,0.0
Daniel Rioli,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03867403314917127,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.15384615384615385,0.15384615384615385
