Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Rory Laird,0.6875,0.6875,0.3103448275862069,0.42857142857142855,0.5405405405405406,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.7777777777777778,0.6,0.8,1.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.3157894736842105,0.4,0.7083333333333334,0.7083333333333334,0.782608695652174,0.9,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.5366336633663367,0.5366336633663367,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8695652173913043,0.8695652173913043,1,Away,0,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.35714285714285715,0.5,0.5,0.14285714285714285,0.2
Daniel Talia,0.4375,0.4375,0.41379310344827586,0.5714285714285714,0.5135135135135135,0.6333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6,0.8,1.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.5333333333333333,0.4583333333333333,0.4583333333333333,0.5652173913043478,0.65,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2316831683168317,0.2316831683168317,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.5,0.7272727272727273,0.7272727272727273,0.07142857142857142,0.07142857142857142,0.4,0.4,0.42857142857142855,0.6
Rory Atkins,0.6875,0.6875,0.2413793103448276,0.3333333333333333,0.4864864864864865,0.6,0.35714285714285715,0.35714285714285715,0.25,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.25,0.25,0.4444444444444444,0.0,0.2,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.6521739130434783,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.601980198019802,0.601980198019802,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.5,0.7391304347826086,0.7391304347826086,1,Away,0,0.35714285714285715,0.35714285714285715,0.45454545454545453,0.45454545454545453,0.07142857142857142,0.07142857142857142,0.4,0.4,0.21428571428571427,0.3
Andy Otten,0.375,0.375,0.3448275862068966,0.47619047619047616,0.43243243243243246,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.046511627906976744,0.046511627906976744,0.6666666666666666,0.6666666666666666,0.25,0.25,0.125,0.125,1.0,1.0,0.4,0.5,0.3333333333333333,0.5,1.0,1.0,0.47368421052631576,0.6,0.375,0.375,0.43478260869565216,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.24158415841584158,0.24158415841584158,1.0,1.0,0.35714285714285715,0.35714285714285715,0.25,0.5,0.8260869565217391,0.8260869565217391,1,Away,0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.6,0.6,0.42857142857142855,0.6
Charlie Cameron,0.6875,0.6875,0.1724137931034483,0.23809523809523808,0.43243243243243246,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.8888888888888888,0.8,0.4,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.47368421052631576,0.6,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.55,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.25,0.25,0.25,0.25,0.5833333333333334,0.5833333333333334,0.8138613861386138,0.8138613861386138,0.4285714285714286,0.4285714285714286,0.21428571428571427,0.21428571428571427,0.5,1.0,0.8804347826086957,0.8804347826086957,1,Away,0,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.5,0.5,0.7,0.7,0.35714285714285715,0.5
Riley Knight,0.5625,0.5625,0.20689655172413793,0.2857142857142857,0.40540540540540543,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.8888888888888888,0.8,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.15789473684210525,0.2,0.5,0.5,0.4782608695652174,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4376237623762376,0.4376237623762376,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.25,0.5,0.6956521739130435,0.6956521739130435,1,Away,0,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.4,0.4,0.2857142857142857,0.4
Wayne Milera,0.5,0.5,0.2413793103448276,0.3333333333333333,0.40540540540540543,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.8888888888888888,0.8,0.4,0.5,0.0,0.0,1.0,1.0,0.15789473684210525,0.2,0.5416666666666666,0.5416666666666666,0.6086956521739131,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5227722772277228,0.5227722772277228,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.25,0.5,0.75,0.75,1,Away,0,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.4,0.4,0.07142857142857142,0.1
Sam Jacobs,0.6875,0.6875,0.10344827586206896,0.14285714285714285,0.3783783783783784,0.4666666666666667,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.7777777777777778,0.6,0.4,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.7333333333333333,0.125,0.125,0.4782608695652174,0.55,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4910891089108911,0.4910891089108911,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8478260869565217,0.8478260869565217,1,Away,2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7,0.7,0.21428571428571427,0.3
Mitch McGovern,0.6875,0.6875,0.06896551724137931,0.09523809523809523,0.35135135135135137,0.43333333333333335,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.42105263157894735,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.30434782608695654,0.35,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.43366336633663366,0.43366336633663366,0.8571428571428572,0.8571428571428572,0.21428571428571427,0.21428571428571427,0.25,0.5,0.8804347826086957,0.8804347826086957,1,Away,0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.9,0.9,0.42857142857142855,0.6
Eddie Betts,0.375,0.375,0.20689655172413793,0.2857142857142857,0.32432432432432434,0.4,0.14285714285714285,0.14285714285714285,0.75,1.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.8888888888888888,0.8,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.4666666666666667,0.20833333333333334,0.20833333333333334,0.43478260869565216,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.38613861386138615,0.38613861386138615,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.5,1.0,0.9130434782608695,0.9130434782608695,1,Away,0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.8,0.14285714285714285,0.2
Richard Douglas,0.5,0.5,0.13793103448275862,0.19047619047619047,0.32432432432432434,0.4,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.6666666666666667,0.4,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.2,0.4166666666666667,0.4166666666666667,0.391304347826087,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.4594059405940594,0.4594059405940594,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.7717391304347826,0.7717391304347826,1,Away,0,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.21428571428571427,0.21428571428571427,0.3,0.3,0.21428571428571427,0.3
David MacKay,0.5625,0.5625,0.10344827586206896,0.14285714285714285,0.32432432432432434,0.4,0.21428571428571427,0.21428571428571427,0.75,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.6666666666666667,0.4,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.26666666666666666,0.375,0.375,0.391304347826087,0.45,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.4166666666666667,0.7544554455445545,0.7544554455445545,0.4285714285714286,0.4285714285714286,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7391304347826086,0.7391304347826086,1,Away,0,0.21428571428571427,0.21428571428571427,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.5,0.5,0.21428571428571427,0.3
Kyle Hartigan,0.5,0.5,0.13793103448275862,0.19047619047619047,0.32432432432432434,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5555555555555556,0.19999999999999996,0.6,0.75,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.26666666666666666,0.375,0.375,0.34782608695652173,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.41188118811881186,0.41188118811881186,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,0.9782608695652174,0.9782608695652174,1,Away,0,0.35714285714285715,0.35714285714285715,0.5454545454545454,0.5454545454545454,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2857142857142857,0.4
Luke Brown,0.5,0.5,0.10344827586206896,0.14285714285714285,0.2972972972972973,0.36666666666666664,0.21428571428571427,0.21428571428571427,0.25,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8888888888888888,0.8,0.6,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.2,0.25,0.25,0.4782608695652174,0.55,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.48316831683168315,0.48316831683168315,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9130434782608695,0.9130434782608695,1,Away,0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.07142857142857142,0.3,0.3,0.0,0.0
Curtly Hampton,0.4375,0.4375,0.13793103448275862,0.19047619047619047,0.2972972972972973,0.36666666666666664,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.4444444444444444,0.0,0.4,0.5,0.3333333333333333,0.5,0.0,0.0,0.42105263157894735,0.5333333333333333,0.25,0.25,0.30434782608695654,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.08333333333333333,0.08333333333333333,0.2811881188118812,0.2811881188118812,0.1428571428571429,0.1428571428571429,0.0,0.0,0.5,1.0,0.7065217391304348,0.7065217391304348,1,Away,0,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.1,0.1,0.2857142857142857,0.4
Jake Kelly,0.3125,0.3125,0.034482758620689655,0.047619047619047616,0.16216216216216217,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7777777777777778,0.6,0.2,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.10526315789473684,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2079207920792079,0.2079207920792079,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8913043478260869,0.8913043478260869,1,Away,0,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.2,0.2,0.07142857142857142,0.1
Josh Jenkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
