Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Ziebell,0.8823529411764706,0.8888888888888888,0.11764705882352941,0.11764705882352941,0.6071428571428571,0.6206896551724138,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.42857142857142855,1.0,1.0,0.0,0.0,0.6666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.38095238095238093,0.7727272727272727,0.7727272727272727,0.9371900826446281,0.9371900826446281,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.8758169934640523,0.8857715430861723,0.5,0.42857142857142855,0.5,0.375,0.0,0.0,0.9342105263157895,0.8255813953488372,1,0
Nick Larkey,0.5882352941176471,0.6111111111111112,0.4117647058823529,0.4117647058823529,0.6071428571428571,0.6206896551724138,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47368421052631576,0.5238095238095238,0.6363636363636364,0.6363636363636364,0.6892561983471075,0.6892561983471075,1.0,1.0,1.0,1.0,0.14285714285714285,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5468409586056645,0.5831663326653307,0.6666666666666666,0.5714285714285714,0.5,0.375,0.25,0.25,1.0,0.8837209302325582,1,3
Jed Anderson,0.4117647058823529,0.4444444444444444,0.35294117647058826,0.35294117647058826,0.4642857142857143,0.4827586206896552,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5263157894736842,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.7884297520661158,0.7884297520661158,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4095860566448802,0.45691382765531063,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.5,0.5,0.9078947368421053,0.8023255813953488,1,0
Atu Bosenavulagi,0.35294117647058826,0.3888888888888889,0.4117647058823529,0.4117647058823529,0.4642857142857143,0.4827586206896552,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.6,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,0.6,0.5833333333333334,0.5833333333333334,0.3157894736842105,0.38095238095238093,0.6363636363636364,0.6363636363636364,0.9867768595041323,0.9867768595041323,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.2875816993464052,0.34468937875751504,0.0,0.0,1.0,0.75,0.0,0.0,0.9210526315789473,0.813953488372093,1,0
Todd Goldstein,0.47058823529411764,0.5,0.23529411764705882,0.23529411764705882,0.42857142857142855,0.4482758620689655,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.6,0.42857142857142855,0.0,0.0,0.75,0.75,0.6666666666666666,0.4,0.5,0.5,0.3157894736842105,0.38095238095238093,0.45454545454545453,0.45454545454545453,0.6561983471074381,0.6561983471074381,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5098039215686274,0.5490981963927856,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.125,0.0,0.0,0.9736842105263158,0.8604651162790697,1,0
Curtis Taylor,0.35294117647058826,0.3888888888888889,0.35294117647058826,0.35294117647058826,0.42857142857142855,0.4482758620689655,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.25,0.25,0.3333333333333333,0.2,0.25,0.25,0.47368421052631576,0.5238095238095238,0.45454545454545453,0.45454545454545453,0.6561983471074381,0.6561983471074381,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2962962962962963,0.3527054108216433,0.5,0.42857142857142855,0.16666666666666666,0.125,1.0,1.0,0.868421052631579,0.7674418604651163,1,0
Shaun Atley,0.5294117647058824,0.5555555555555556,0.11764705882352941,0.11764705882352941,0.39285714285714285,0.41379310344827586,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5263157894736842,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.9702479338842975,0.9702479338842975,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3747276688453159,0.4248496993987976,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.9868421052631579,0.872093023255814,1,0
Will Phillips,0.4117647058823529,0.4444444444444444,0.17647058823529413,0.17647058823529413,0.35714285714285715,0.3793103448275862,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.5714285714285714,0.3181818181818182,0.3181818181818182,0.45785123966942154,0.45785123966942154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3202614379084967,0.374749498997996,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.5394736842105263,0.47674418604651164,1,0
Kayne Turner,0.35294117647058826,0.3888888888888889,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.3103448275862069,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.2,0.0,0.0,0.3684210526315789,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.7884297520661158,0.7884297520661158,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2440087145969499,0.3046092184368738,0.16666666666666666,0.14285714285714285,0.8333333333333334,0.625,0.0,0.0,0.9736842105263158,0.8604651162790697,1,0
Ben McKay,0.11764705882352941,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.21428571428571427,0.2413793103448276,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.25,0.25,1.0,0.6,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.2857142857142857,0.3181818181818182,0.3181818181818182,0.9041322314049587,0.9041322314049587,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.875,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14814814814814814,0.21643286573146292,0.3333333333333333,0.2857142857142857,0.8333333333333334,0.625,0.0,0.0,0.9342105263157895,0.8255813953488372,1,0
Cameron Zurhaar,0.23529411764705882,0.2777777777777778,0.11764705882352941,0.11764705882352941,0.21428571428571427,0.2413793103448276,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.10526315789473684,0.19047619047619047,0.22727272727272727,0.22727272727272727,0.540495867768595,0.540495867768595,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.1394335511982571,0.20841683366733466,0.5,0.42857142857142855,0.5,0.375,0.0,0.0,0.8026315789473685,0.7093023255813954,1,0
Joshua Walker,0.17647058823529413,0.2222222222222222,0.11764705882352941,0.11764705882352941,0.17857142857142858,0.20689655172413793,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.08333333333333333,0.08333333333333333,0.2631578947368421,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.887603305785124,0.887603305785124,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14596949891067537,0.21442885771543085,0.0,0.0,0.5,0.375,0.0,0.0,0.9342105263157895,0.8255813953488372,1,0
Tristan Xerri,0.0,0.05555555555555555,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.1724137931034483,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.125,0.36666666666666664,0.36666666666666664,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.6,0.08333333333333333,0.08333333333333333,0.15789473684210525,0.23809523809523808,0.18181818181818182,0.18181818181818182,0.6231404958677687,0.6231404958677687,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.7763157894736842,0.686046511627907,1,0
Jared Polec,0.0,0.05555555555555555,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,-0.004958677685950366,-0.004958677685950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.015250544662309368,0.09418837675350701,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1,0
