Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Thomas Jonas,0.4117647058823529,0.5384615384615384,0.35294117647058826,0.4,0.3548387096774194,0.4230769230769231,0.7,0.7,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.5,0.1111111111111111,0.2,0.8571428571428572,0.75,0.375,0.5,0.0,0.0,0.8,0.5,0.3125,0.3125,0.4583333333333333,0.6470588235294118,0.5,0.6190476190476191,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.2857142857142857,0.5083969465648855,0.7637614678899083,0.5,0.5,0.8888888888888888,1.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0,Away,0,0.5,0.5,0.7,0.7,0.1,0.125,0.2,0.2857142857142857,0.1111111111111111,0.0
Chad Wingard,0.4117647058823529,0.5384615384615384,0.35294117647058826,0.4,0.3548387096774194,0.4230769230769231,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2222222222222222,0.0,0.0,1.0,1.0,0.375,0.5,0.2222222222222222,0.4,0.5714285714285714,0.25,0.125,0.16666666666666666,0.0,0.0,0.8,0.5,0.5625,0.5625,0.375,0.5294117647058824,0.2692307692307692,0.3333333333333333,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.36363636363636365,0.5714285714285714,0.33893129770992364,0.5091743119266054,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0,Away,0,0.4,0.4,0.3,0.3,0.1,0.125,0.2,0.2857142857142857,0.7777777777777778,0.75
Hamish Hartlett,0.17647058823529413,0.23076923076923078,0.5294117647058824,0.6,0.3225806451612903,0.38461538461538464,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2222222222222222,0.4,0.5714285714285714,0.25,0.125,0.16666666666666666,0.0,0.0,0.8,0.5,0.375,0.375,0.4166666666666667,0.5882352941176471,0.38461538461538464,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.18181818181818182,0.2857142857142857,0.23206106870229007,0.3486238532110092,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.5111111111111111,0.5111111111111111,0,Away,0,0.3,0.3,0.3,0.3,0.1,0.125,0.2,0.2857142857142857,0.3333333333333333,0.25
Tom Clurey,0.47058823529411764,0.6153846153846154,0.17647058823529413,0.2,0.2903225806451613,0.34615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.375,0.5,0.0,0.0,1.0,1.0,0.0625,0.0625,0.5833333333333334,0.8235294117647058,0.38461538461538464,0.47619047619047616,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.3816793893129771,0.573394495412844,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.25,0.0,0.0,0.8222222222222222,0.8222222222222222,0,Away,0,1.0,1.0,1.0,1.0,0.1,0.125,0.2,0.2857142857142857,0.2222222222222222,0.125
Sam P-Pepper,0.23529411764705882,0.3076923076923077,0.4117647058823529,0.4666666666666667,0.2903225806451613,0.34615384615384615,0.3,0.3,0.2,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5,0.5,0.375,0.5,0.0,0.0,0.5714285714285714,0.25,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.5,0.375,0.375,0.375,0.5294117647058824,0.34615384615384615,0.42857142857142855,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.27633587786259545,0.4151376146788991,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.375,0.0,0.0,0.15555555555555556,0.15555555555555556,0,Away,0,0.2,0.2,0.3,0.3,0.6,0.75,0.0,0.0,0.3333333333333333,0.25
Jasper Pittard,0.17647058823529413,0.23076923076923078,0.4117647058823529,0.4666666666666667,0.25806451612903225,0.3076923076923077,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.375,0.375,0.25,0.35294117647058826,0.2692307692307692,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.40458015267175573,0.6077981651376146,0.5,0.5,0.7777777777777778,0.875,0.0,0.0,0.5555555555555556,0.5555555555555556,0,Away,0,0.2,0.2,0.2,0.2,0.3,0.375,0.1,0.14285714285714285,0.4444444444444444,0.375
Robbie Gray,0.47058823529411764,0.6153846153846154,0.058823529411764705,0.06666666666666667,0.22580645161290322,0.2692307692307692,0.3,0.3,0.6,1.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.5,0.2222222222222222,0.4,0.7142857142857143,0.5,0.125,0.16666666666666666,1.0,1.0,0.8,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.19230769230769232,0.23809523809523808,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.2727272727272727,0.42857142857142855,0.3419847328244275,0.5137614678899083,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.7111111111111111,0,Away,0,0.2,0.2,0.2,0.2,0.1,0.125,0.2,0.2857142857142857,0.5555555555555556,0.5
Jimmy Toumpas,0.35294117647058826,0.46153846153846156,0.17647058823529413,0.2,0.22580645161290322,0.2692307692307692,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.5,0.6666666666666666,0.0,0.0,0.8,0.5,0.1875,0.1875,0.4166666666666667,0.5882352941176471,0.3076923076923077,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.2641221374045801,0.3967889908256881,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.2,0.2,0.2,0.3,0.375,0.4,0.5714285714285714,0.2222222222222222,0.125
Jackson Trengove,0.35294117647058826,0.46153846153846156,0.11764705882352941,0.13333333333333333,0.1935483870967742,0.23076923076923078,0.8,0.8,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.375,0.5,0.3333333333333333,0.6,0.8571428571428572,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5,0.6875,0.6875,0.125,0.17647058823529413,0.23076923076923078,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.4,0.5,0.18181818181818182,0.2857142857142857,0.30381679389312977,0.45642201834862384,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0,Away,0,0.4,0.4,0.7,0.7,0.0,0.0,0.2,0.2857142857142857,0.3333333333333333,0.25
Darcy B-Jones,0.4117647058823529,0.5384615384615384,0.0,0.0,0.16129032258064516,0.19230769230769232,0.4,0.4,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.375,0.5294117647058824,0.11538461538461539,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083969465648855,0.5871559633027523,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5,0.0,0.0,0.6222222222222222,0.6222222222222222,0,Away,0,0.4,0.4,0.4,0.4,0.6,0.75,0.0,0.0,0.5555555555555556,0.5
Jarman Impey,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.13333333333333333,0.12903225806451613,0.15384615384615385,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1875,0.1875,0.3333333333333333,0.47058823529411764,0.038461538461538464,0.047619047619047616,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.5714285714285714,0.3236641221374046,0.48623853211009177,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.125,1.0,1.0,0.8,0.8,0,Away,0,0.2,0.2,0.2,0.2,0.2,0.25,0.4,0.5714285714285714,0.6666666666666666,0.625
Patrick Ryder,0.17647058823529413,0.23076923076923078,0.11764705882352941,0.13333333333333333,0.0967741935483871,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.6,0.5714285714285714,0.25,0.125,0.16666666666666666,1.0,1.0,0.8,0.5,0.375,0.375,0.125,0.17647058823529413,0.11538461538461539,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.4,0.5,0.5454545454545454,0.8571428571428571,0.26564885496183205,0.39908256880733944,0.5,0.5,0.0,0.0,0.0,0.0,0.5777777777777777,0.5777777777777777,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.125,0.6,0.8571428571428571,0.3333333333333333,0.25
Brendon Ah Chee,0.17647058823529413,0.23076923076923078,0.058823529411764705,0.06666666666666667,0.06451612903225806,0.07692307692307693,0.2,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.16666666666666666,0.23529411764705882,0.11538461538461539,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2152671755725191,0.32339449541284404,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.1,0.14285714285714285,0.2222222222222222,0.125
Charlie Dixon,0.0,0.0,0.11764705882352941,0.13333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.0,0.0,0.038461538461538464,0.047619047619047616,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Away,0,0.1,0.1,0.1,0.1,0.1,0.125,0.2,0.2857142857142857,0.2222222222222222,0.125
Jack Hombsch,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.375,0.5,0.0,0.0,0.8,0.5,0.0,0.0,0.20833333333333334,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244274809160305,0.12385321100917432,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.7555555555555555,0.7555555555555555,0,Away,0,0.4,0.4,0.4,0.4,0.2,0.25,0.0,0.0,0.3333333333333333,0.25
