Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Martin Gleeson,0.8461538461538461,0.7894736842105263,0.058823529411764705,0.058823529411764705,0.28,0.4375,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.3157894736842105,0.43478260869565216,0.5263157894736842,0.5714285714285714,0.8601398601398601,0.9056603773584906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.5454545454545454,0.5368852459016393,0.4856687898089172,0.3,0.3,1.0,1.0,0.0,0.0,0.6578947368421053,0.6666666666666666,1,0
Craig Bird,0.15384615384615385,0.3157894736842105,0.5294117647058824,0.5294117647058824,0.24,0.40625,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.4782608695652174,0.42105263157894735,0.5,0.7202797202797203,0.8113207547169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.125,0.36363636363636365,0.36885245901639346,0.35509554140127386,0.4,0.4,0.1,0.1,0.25,0.25,0.18421052631578946,0.23809523809523808,1,0
Michael Hartley,0.8461538461538461,0.7894736842105263,0.0,0.0,0.24,0.40625,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.125,0.125,0.5,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.42105263157894735,0.5217391304347826,0.5263157894736842,0.5714285714285714,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.8176229508196722,0.7038216560509554,0.1,0.1,0.4,0.4,0.0,0.0,0.9473684210526315,0.9285714285714286,1,0
Mark Baguley,0.38461538461538464,0.47368421052631576,0.29411764705882354,0.29411764705882354,0.2,0.375,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5789473684210527,0.6521739130434783,0.3684210526315789,0.4642857142857143,0.7202797202797203,0.8113207547169812,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.5454545454545454,0.375,0.35987261146496813,0.0,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.6190476190476191,1,0
Cale Hooker,0.15384615384615385,0.3157894736842105,0.29411764705882354,0.29411764705882354,0.08,0.28125,0.6153846153846154,0.6153846153846154,0.25,0.25,0.25,0.25,0.3,0.3,0.038461538461538464,0.038461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.05263157894736842,0.21739130434782608,0.21052631578947367,0.35714285714285715,0.6503496503496503,0.7641509433962265,1.0,1.0,0.25,0.25,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.5454545454545454,0.17827868852459017,0.2070063694267516,0.1,0.1,0.2,0.2,0.0,0.0,0.8157894736842105,0.8095238095238095,1,0
Tom Bellchambers,0.23076923076923078,0.3684210526315789,0.23529411764705882,0.23529411764705882,0.08,0.28125,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.125,0.125,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.17391304347826086,0.15789473684210525,0.32142857142857145,0.48717948717948717,0.6540880503144654,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.45454545454545453,0.4077868852459016,0.3853503184713376,0.2,0.2,0.3,0.3,0.0,0.0,0.7105263157894737,0.7142857142857143,1,0
Joe Daniher,0.5384615384615384,0.5789473684210527,0.0,0.0,0.08,0.28125,0.6923076923076923,0.6923076923076923,1.0,1.0,0.0,0.0,0.2,0.2,0.19230769230769232,0.19230769230769232,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.2608695652173913,0.10526315789473684,0.2857142857142857,0.324009324009324,0.5440251572327044,1.0,1.0,1.0,1.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.8181818181818182,0.4077868852459016,0.3853503184713376,0.0,0.0,0.1,0.1,0.0,0.0,0.7631578947368421,0.7619047619047619,1,0
Darcy Parish,0.15384615384615385,0.3157894736842105,0.23529411764705882,0.23529411764705882,0.04,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.15789473684210525,0.30434782608695654,0.05263157894736842,0.25,0.2773892773892774,0.5125786163522013,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45454545454545453,0.3401639344262295,0.3328025477707006,0.1,0.1,0.2,0.2,0.0,0.0,0.6052631578947368,0.6190476190476191,1,0
Joshua Green,0.0,0.21052631578947367,0.29411764705882354,0.29411764705882354,0.0,0.21875,0.0,0.0,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.10526315789473684,0.2608695652173913,0.0,0.21428571428571427,0.20745920745920743,0.46540880503144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.35860655737704916,0.3471337579617834,0.3,0.3,0.1,0.1,0.5,0.5,0.0,0.07142857142857142,1,0
Orazio Fantasia,0.07692307692307693,0.2631578947368421,0.23529411764705882,0.23529411764705882,0.0,0.21875,0.23076923076923078,0.23076923076923078,0.0,0.0,0.75,0.75,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.21739130434782608,0.05263157894736842,0.25,0.4172494172494172,0.6069182389937107,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7272727272727273,0.33401639344262296,0.32802547770700635,0.0,0.0,0.1,0.1,0.25,0.25,0.6052631578947368,0.6190476190476191,1,0
Anthony M-Tipungwuti,0.23076923076923078,0.3684210526315789,0.11764705882352941,0.11764705882352941,0.0,0.21875,0.5384615384615384,0.5384615384615384,0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.4,0.4,0.0,0.17391304347826086,0.0,0.21428571428571427,0.20745920745920743,0.46540880503144655,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.45454545454545453,0.3442622950819672,0.3359872611464968,0.2,0.2,0.2,0.2,1.0,1.0,0.4473684210526316,0.47619047619047616,1,0
