Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Wil Powell,0.17647058823529413,0.10714285714285714,0.6363636363636364,0.4666666666666667,0.4,0.24242424242424243,0.3333333333333333,0.23076923076923078,1.0,0.2,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3076923076923077,0.2857142857142857,0.46153846153846156,0.24,0.8181818181818182,0.32142857142857145,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.25,0.0,0.0,0.5,0.42857142857142855,0.5,0.13333333333333333,0.25844594594594594,0.25844594594594594,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Joshua Schoenfeld,0.11764705882352941,0.07142857142857142,0.6363636363636364,0.4666666666666667,0.35,0.21212121212121213,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5384615384615384,0.5,0.23076923076923078,0.12,0.45454545454545453,0.17857142857142858,0.5,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06666666666666667,0.16722972972972974,0.16722972972972974,0.5714285714285714,0.5714285714285714,0.375,0.3333333333333333,0.0,0.0,0.9625,0.9625,0,0
George H-Smith,0.17647058823529413,0.10714285714285714,0.36363636363636365,0.26666666666666666,0.25,0.15151515151515152,0.5,0.3076923076923077,1.0,0.2,1.0,0.5,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.23076923076923078,0.12,0.2727272727272727,0.10714285714285714,0.36666666666666664,0.36666666666666664,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13333333333333333,0.2533783783783784,0.2533783783783784,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.2,0.75,0.75,0,0
Josh Corbett,0.23529411764705882,0.14285714285714285,0.2727272727272727,0.2,0.25,0.15151515151515152,0.6666666666666666,0.38461538461538464,0.0,0.0,1.0,0.5,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.25,0.25,0.125,0.125,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4,0.38461538461538464,0.35714285714285715,0.23076923076923078,0.12,0.45454545454545453,0.17857142857142858,0.7833333333333333,0.7833333333333333,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13333333333333333,0.11655405405405406,0.11655405405405406,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.0,0.0,0.95,0.95,0,0
Ben King,0.29411764705882354,0.17857142857142858,0.18181818181818182,0.13333333333333333,0.25,0.15151515151515152,1.0,0.5384615384615384,1.0,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.3076923076923077,0.2857142857142857,0.23076923076923078,0.12,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.16666666666666666,1.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13333333333333333,0.3125,0.3125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8625,0.8625,0,0
Jack Lukosius,0.17647058823529413,0.10714285714285714,0.18181818181818182,0.13333333333333333,0.15,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.125,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.04,0.09090909090909091,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14358108108108109,0.14358108108108109,0.2857142857142857,0.2857142857142857,0.25,0.2222222222222222,0.0,0.0,0.9,0.9,0,0
Alex Sexton,0.23529411764705882,0.14285714285714285,0.0,0.0,0.1,0.06060606060606061,0.0,0.07692307692307693,1.0,0.2,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.375,0.375,0.125,0.125,0.0,0.0,0.6666666666666666,0.4,0.07692307692307693,0.07142857142857142,0.3076923076923077,0.16,0.09090909090909091,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06666666666666667,0.21114864864864866,0.21114864864864866,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.9625,0.9625,0,0
Jack Hombsch,0.23529411764705882,0.14285714285714285,0.0,0.0,0.1,0.06060606060606061,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,0.0,0.0,1.0,0.6,0.0,0.0,0.3076923076923077,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554054054054054,0.16554054054054054,0.14285714285714285,0.14285714285714285,0.25,0.2222222222222222,0.0,0.0,0.8875,0.8875,0,0
Charlie Ballard,0.23529411764705882,0.14285714285714285,0.0,0.0,0.1,0.06060606060606061,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.16,0.2727272727272727,0.10714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327702702702703,0.3327702702702703,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.9875,0.9875,0,0
Chris Burgess,0.058823529411764705,0.03571428571428571,0.18181818181818182,0.13333333333333333,0.05,0.030303030303030304,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.04,0.18181818181818182,0.07142857142857142,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06666666666666667,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.95,0.95,0,0
Jack Bowes,0.0,0.0,0.18181818181818182,0.13333333333333333,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.06666666666666667,0.09966216216216216,0.09966216216216216,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
