Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Ross,0.5333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5263157894736842,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.375,0.375,0.6,0.75,0.8333333333333334,0.8,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077,0.5416666666666666,0.9285714285714286,0.5384615384615384,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.3925233644859813,0.3925233644859813,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7647058823529411,0.42857142857142855,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2,0.2857142857142857
Noah Balta,0.5333333333333333,0.5,0.23809523809523808,0.4444444444444444,0.37142857142857144,0.42105263157894735,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,1.0,1.0,0.5,1.0,0.33333333333333337,0.33333333333333337,0.6428571428571429,0.6153846153846154,0.25,0.42857142857142855,0.34615384615384615,0.3333333333333333,0.5,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.38691588785046727,0.38691588785046727,0.5,0.25,1.0,1.0,0.0,0.0,0.9764705882352941,0.9428571428571428,1,Away,1,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5,0.7142857142857143
Liam Baker,0.26666666666666666,0.21428571428571427,0.42857142857142855,0.8888888888888888,0.37142857142857144,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8,0.6,0.6,0.16666666666666666,0.3333333333333333,1.0,1.0,0.2857142857142857,0.23076923076923078,0.5,0.8571428571428571,0.46153846153846156,0.5333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.2261682242990654,0.2261682242990654,0.875,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.788235294117647,0.4857142857142857,1,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2,0.2857142857142857
Derek E-Smith,0.7333333333333333,0.7142857142857143,0.09523809523809523,0.1111111111111111,0.37142857142857144,0.42105263157894735,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.4,0.8,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.0,0.5833333333333334,1.0,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.891588785046729,0.891588785046729,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6470588235294118,0.14285714285714285,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.375,0.375,0.5,0.7142857142857143
Jason Castagna,0.6,0.5714285714285714,0.14285714285714285,0.2222222222222222,0.34285714285714286,0.3684210526315789,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6,0.4,0.4,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.5416666666666666,0.9285714285714286,0.3076923076923077,0.26666666666666666,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.48785046728971965,0.48785046728971965,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8117647058823529,0.5428571428571428,1,Away,0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.625,0.625,0.5,0.7142857142857143
Jack Higgins,0.5333333333333333,0.5,0.19047619047619047,0.3333333333333333,0.34285714285714286,0.3684210526315789,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.25,0.6666666666666667,0.6,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077,0.4166666666666667,0.7142857142857143,0.23076923076923078,0.13333333333333333,0.0,0.0,0.6,0.75,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.625,0.577570093457944,0.577570093457944,0.75,0.75,0.1111111111111111,0.1111111111111111,0.5,1.0,0.9058823529411765,0.7714285714285715,1,Away,0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.75,0.75,0.7,1.0
Marlion Pickett,0.6,0.5714285714285714,0.14285714285714285,0.2222222222222222,0.34285714285714286,0.3684210526315789,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.375,0.375,0.4,0.5,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.3333333333333333,0.5714285714285714,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.7777777777777778,0.75,0.7009345794392523,0.7009345794392523,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8352941176470589,0.6,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.625,0.625,0.4,0.5714285714285714
Tom Lynch,0.4,0.35714285714285715,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.2631578947368421,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.46153846153846156,0.20833333333333334,0.35714285714285715,0.2692307692307692,0.2,1.0,1.0,0.4,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.41495327102803736,0.41495327102803736,0.625,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8352941176470589,0.6,1,Away,0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.4,0.5714285714285714
Oleg Markov,0.5333333333333333,0.5,0.047619047619047616,0.0,0.2571428571428571,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.6,0.2,0.2,0.3333333333333333,0.6666666666666666,1.0,1.0,0.42857142857142855,0.38461538461538464,0.20833333333333334,0.35714285714285715,0.2692307692307692,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.4934579439252336,0.4934579439252336,0.625,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6588235294117647,0.17142857142857143,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.125,0.3,0.42857142857142855
Kamdyn Mcintosh,0.4,0.35714285714285715,0.047619047619047616,0.0,0.2,0.10526315789473684,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666667,0.6,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.15384615384615385,0.25,0.42857142857142855,0.23076923076923078,0.13333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.07289719626168224,0.07289719626168224,0.875,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.788235294117647,0.4857142857142857,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2,0.2857142857142857
Ivan Soldo,0.06666666666666667,0.0,0.2857142857142857,0.5555555555555556,0.2,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.75,0.5,0.4,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.15384615384615385,0.20833333333333334,0.35714285714285715,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.375,0.0,0.0,0.875,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6588235294117647,0.17142857142857143,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0
Sydney Stack,0.06666666666666667,0.0,0.23809523809523808,0.4444444444444444,0.17142857142857143,0.05263157894736842,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.0,0.3333333333333333,0.5714285714285714,0.23076923076923078,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.21121495327102804,0.21121495327102804,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.611764705882353,0.05714285714285714,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.1,0.14285714285714285
Jack Riewoldt,0.2,0.14285714285714285,0.09523809523809523,0.1111111111111111,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.25,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.2857142857142857,0.15384615384615385,0.0,0.25,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.2691588785046729,0.2691588785046729,0.75,0.75,0.0,0.0,0.5,1.0,0.8235294117647058,0.5714285714285714,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.2,0.2857142857142857
Mabior Chol,0.26666666666666666,0.21428571428571427,0.047619047619047616,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.30434782608695654,0.30434782608695654,1.0,1.0,0.125,0.125,0.2,0.25,0.33333333333333337,0.19999999999999996,0.2,0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5384615384615384,0.0,0.0,0.19230769230769232,0.06666666666666667,0.25,0.25,0.2,0.25,0.25,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5,0.19065420560747665,0.19065420560747665,0.875,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6470588235294118,0.14285714285714285,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.14285714285714285
Jake Aarts,0.26666666666666666,0.21428571428571427,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.15384615384615385,0.125,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.2560747663551402,0.2560747663551402,0.875,1.0,0.0,0.0,0.5,1.0,0.7529411764705882,0.4,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2,0.2857142857142857
