Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Thomas,0.2727272727272727,0.35714285714285715,0.75,0.8461538461538461,0.5925925925925926,0.6363636363636364,0.21428571428571427,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.5714285714285714,0.47368421052631576,0.5,0.75,0.8666666666666667,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.4233378561736771,0.5408163265306123,0.5,0.4285714285714286,0.36363636363636365,0.4444444444444444,0.5,1.0,0.4375,0.4827586206896552,1,Away,2,0.16666666666666666,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.0,1.0,0.2727272727272727,0.2
Jack Crisp,0.4090909090909091,0.5714285714285714,0.5625,0.6153846153846154,0.5925925925925926,0.6363636363636364,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.125,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.35714285714285715,0.5263157894736842,0.5714285714285714,0.55,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2,0.5,0.0,0.0,0.125,0.125,0.2,0.1111111111111111,0.5834464043419267,0.7816326530612245,0.125,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.34375,0.3793103448275862,1,Away,0,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.1,0.0,0.6363636363636364,0.6
Tom Langdon,0.3181818181818182,0.42857142857142855,0.625,0.6923076923076923,0.5555555555555556,0.5909090909090909,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.5,0.5,0.25,0.25,0.75,0.75,0.4444444444444444,0.5,0.42105263157894735,0.42857142857142855,0.65,0.7333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.373134328358209,0.46530612244897956,0.375,0.2857142857142857,0.8181818181818182,1.0,0.0,0.0,0.625,0.6896551724137931,1,Away,0,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2,0.1111111111111111,0.36363636363636365,0.3
Jeremy Howe,0.45454545454545453,0.6428571428571429,0.375,0.38461538461538464,0.5185185185185185,0.5454545454545454,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.2857142857142857,0.5789473684210527,0.6428571428571429,0.6,0.6666666666666666,0.5,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.1111111111111111,0.4966078697421981,0.6510204081632653,0.25,0.1428571428571429,0.45454545454545453,0.5555555555555556,0.0,0.0,0.90625,1.0,1,Away,0,0.3333333333333333,0.4444444444444444,0.35714285714285715,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2,0.1111111111111111,0.36363636363636365,0.3
Matthew Scharenberg,0.4090909090909091,0.5714285714285714,0.4375,0.46153846153846156,0.5185185185185185,0.5454545454545454,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,0.07142857142857142,0.6842105263157895,0.7857142857142857,0.65,0.7333333333333333,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.36363636363636365,0.45102040816326533,0.875,0.8571428571428572,0.45454545454545453,0.5555555555555556,0.0,0.0,0.90625,1.0,1,Away,0,0.6666666666666666,0.8888888888888888,0.6428571428571429,1.0,0.2222222222222222,0.2222222222222222,0.1,0.0,0.2727272727272727,0.2
Brayden Sier,0.3181818181818182,0.42857142857142855,0.5,0.5384615384615384,0.48148148148148145,0.5,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.375,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.2222222222222222,0.21428571428571427,0.6842105263157895,0.7857142857142857,0.65,0.7333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.5,0.4444444444444444,0.5563093622795116,0.7408163265306122,0.625,0.5714285714285714,0.18181818181818182,0.2222222222222222,0.0,0.0,0.15625,0.1724137931034483,1,Away,0,0.25,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.18181818181818182,0.1
Ben Crocker,0.4090909090909091,0.5714285714285714,0.3125,0.3076923076923077,0.4444444444444444,0.45454545454545453,0.6428571428571429,1.0,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.2777777777777778,0.2857142857142857,0.47368421052631576,0.5,0.65,0.7333333333333333,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.43826322930800543,0.563265306122449,0.75,0.7142857142857143,0.5454545454545454,0.6666666666666666,0.5,1.0,0.40625,0.4482758620689655,1,Away,0,0.75,1.0,0.5714285714285714,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.09090909090909091,0.0
Josh Daicos,0.22727272727272727,0.2857142857142857,0.5625,0.6153846153846154,0.4444444444444444,0.45454545454545453,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.375,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.2222222222222222,0.21428571428571427,0.42105263157894735,0.42857142857142855,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3,0.2222222222222222,0.3419267299864315,0.41836734693877553,0.5,0.4285714285714286,0.09090909090909091,0.1111111111111111,0.0,0.0,0.40625,0.4482758620689655,1,Away,0,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.3,0.2222222222222222,0.18181818181818182,0.1
Brayden Maynard,0.2727272727272727,0.35714285714285715,0.375,0.38461538461538464,0.37037037037037035,0.36363636363636365,0.07142857142857142,0.1111111111111111,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.5,0.08333333333333333,0.125,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.2777777777777778,0.2857142857142857,0.3157894736842105,0.2857142857142857,0.45,0.4666666666666667,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2,0.5,0.2,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.4816824966078697,0.6285714285714286,0.5,0.4285714285714286,0.6363636363636364,0.7777777777777778,0.0,0.0,0.75,0.8275862068965517,1,Away,0,0.08333333333333333,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1,0.0,0.2727272727272727,0.2
Brody Mihocek,0.18181818181818182,0.21428571428571427,0.4375,0.46153846153846156,0.3333333333333333,0.3181818181818182,0.2857142857142857,0.4444444444444444,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.8333333333333334,0.8333333333333334,0.25,0.25,0.5,0.5,0.2777777777777778,0.2857142857142857,0.2631578947368421,0.21428571428571427,0.4,0.4,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.30800542740841247,0.3673469387755102,0.5,0.4285714285714286,0.6363636363636364,0.7777777777777778,0.0,0.0,0.75,0.8275862068965517,1,Away,0,0.3333333333333333,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.2727272727272727,0.2
Jordan De Goey,0.4090909090909091,0.5714285714285714,0.0625,0.0,0.2962962962962963,0.2727272727272727,0.35714285714285715,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.21428571428571427,0.3157894736842105,0.2857142857142857,0.25,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.125,0.125,0.5,0.4444444444444444,0.4898236092265943,0.6408163265306123,0.25,0.1428571428571429,0.18181818181818182,0.2222222222222222,0.0,0.0,0.4375,0.4827586206896552,1,Away,0,0.3333333333333333,0.4444444444444444,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,0.45454545454545453,0.4
Lynden Dunn,0.18181818181818182,0.21428571428571427,0.3125,0.3076923076923077,0.25925925925925924,0.22727272727272727,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.21052631578947367,0.14285714285714285,0.35,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35006784260515605,0.4306122448979592,0.875,0.8571428571428572,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.25,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1,0.0,0.18181818181818182,0.1
Jaidyn Stephenson,0.2727272727272727,0.35714285714285715,0.1875,0.15384615384615385,0.25925925925925924,0.22727272727272727,0.14285714285714285,0.2222222222222222,0.75,0.75,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.2222222222222222,0.21428571428571427,0.21052631578947367,0.14285714285714285,0.3,0.26666666666666666,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.3256445047489824,0.39387755102040817,0.75,0.7142857142857143,0.18181818181818182,0.2222222222222222,0.5,1.0,0.59375,0.6551724137931034,1,Away,0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.7777777777777778,0.2727272727272727,0.2
Will H-Elliott,0.045454545454545456,0.0,0.375,0.38461538461538464,0.18518518518518517,0.13636363636363635,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.02040816326530612,0.02040816326530612,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.07142857142857142,0.21052631578947367,0.14285714285714285,0.2,0.13333333333333333,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.06377204884667571,0.0,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.65625,0.7241379310344828,1,Away,0,0.25,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.1111111111111111,0.2727272727272727,0.2
Flynn Appleby,0.18181818181818182,0.21428571428571427,0.125,0.07692307692307693,0.14814814814814814,0.09090909090909091,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.05555555555555555,0.0,0.3157894736842105,0.2857142857142857,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2062415196743555,0.21428571428571427,0.25,0.1428571428571429,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5625,0.6206896551724138,1,Away,0,0.25,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1,0.0,0.18181818181818182,0.1
Mason Cox,0.09090909090909091,0.07142857142857142,0.125,0.07692307692307693,0.07407407407407407,0.0,0.21428571428571427,0.3333333333333333,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.10526315789473684,0.0,0.1,0.0,0.5,1.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.22795115332428764,0.24693877551020407,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.875,0.9655172413793104,1,Away,0,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5,0.4444444444444444,0.18181818181818182,0.1
