Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Doedee,0.3181818181818182,0.3181818181818182,0.35,0.35,0.37142857142857144,0.37142857142857144,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.2,0.3888888888888889,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.5799299883313885,0.5799299883313885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1424968474148802,0.1424968474148802,0.45454545454545453,0.45454545454545453,1.0,0.9,0.0,0.0,0.8555555555555555,0.8555555555555555,0,0
Andrew McPherson,0.22727272727272727,0.22727272727272727,0.45,0.45,0.37142857142857144,0.37142857142857144,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2631578947368421,0.3,0.3888888888888889,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.5799299883313885,0.5799299883313885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.1111111111111111,0.1034047919293821,0.1034047919293821,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4,0.0,0.0,0.6111111111111112,0.6111111111111112,0,0
James Rowe,0.2727272727272727,0.2727272727272727,0.35,0.35,0.34285714285714286,0.34285714285714286,0.0,0.0,0.5,0.3333333333333333,0.5,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2631578947368421,0.3,0.3333333333333333,0.2857142857142857,0.5238095238095238,0.5238095238095238,0.9066511085180864,0.9066511085180864,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.5555555555555556,0.223203026481715,0.223203026481715,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,0.5,0.5,0.8777777777777778,0.8777777777777778,0,0
David MacKay,0.2727272727272727,0.2727272727272727,0.3,0.3,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.4444444444444444,0.38095238095238093,0.42857142857142855,0.42857142857142855,0.8016336056009334,0.8016336056009334,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.29129886506935687,0.29129886506935687,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1,0.0,0.0,0.7888888888888889,0.7888888888888889,0,0
Will Hamill,0.4090909090909091,0.4090909090909091,0.15,0.15,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21052631578947367,0.25,0.2777777777777778,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.31155192532088677,0.31155192532088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.31651954602774274,0.31651954602774274,0.7272727272727273,0.7272727272727273,0.7777777777777778,0.7,0.0,0.0,0.7333333333333333,0.7333333333333333,0,0
Elliott Himmelberg,0.18181818181818182,0.18181818181818182,0.3,0.3,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.2,0.3,0.3,0.14285714285714285,0.11764705882352941,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3684210526315789,0.4,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.4165694282380397,0.4165694282380397,1.0,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.09836065573770492,0.09836065573770492,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2,0.5,0.5,0.8777777777777778,0.8777777777777778,0,0
Darcy Fogarty,0.2727272727272727,0.2727272727272727,0.2,0.2,0.2571428571428571,0.2571428571428571,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.25,0.2222222222222222,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.7666277712952159,0.7666277712952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.3333333333333333,0.17528373266078184,0.17528373266078184,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2,0.0,0.0,0.7222222222222222,0.7222222222222222,0,0
Jordon Butts,0.3181818181818182,0.3181818181818182,0.1,0.1,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.2,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8599766627771295,0.8599766627771295,1.0,0.3333333333333333,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408575031525851,0.2408575031525851,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6,0.0,0.0,0.9111111111111111,0.9111111111111111,0,0
Sam Berry,0.13636363636363635,0.13636363636363635,0.2,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.5,0.2,0.7,0.7,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.25,0.1111111111111111,0.09523809523809523,0.0,0.0,-0.0035005834305717703,-0.0035005834305717703,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.09583858764186633,0.09583858764186633,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2,1.0,1.0,0.7777777777777778,0.7777777777777778,0,0
Taylor Walker,0.13636363636363635,0.13636363636363635,0.15,0.15,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.2,0.1,0.1,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21052631578947367,0.25,0.05555555555555555,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.603267211201867,0.603267211201867,1.0,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.19672131147540983,0.19672131147540983,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.8222222222222222,0.8222222222222222,0,0
Reilly O'Brien,0.13636363636363635,0.13636363636363635,0.15,0.15,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.8235294117647058,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.15,0.05555555555555555,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.4165694282380397,0.4165694282380397,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,0.0,0.0,0.8666666666666667,0.8666666666666667,0,0
Riley Thilthorpe,0.22727272727272727,0.22727272727272727,0.05,0.05,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05,0.2222222222222222,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.8016336056009334,0.8016336056009334,0.0,0.0,1.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0832282471626734,0.0832282471626734,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1,0.0,0.0,0.7777777777777778,0.7777777777777778,0,0
Lachlan Murphy,0.09090909090909091,0.09090909090909091,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.4165694282380397,0.4165694282380397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.012610340479192938,0.012610340479192938,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1,0.0,0.0,0.044444444444444446,0.044444444444444446,0,0
Ned McHenry,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003783102143757,0.029003783102143757,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0,0
