Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Hunt,0.5,0.9090909090909091,0.25,0.25,0.5483870967741935,0.5,0.46153846153846156,0.8333333333333334,0.5,0.6666666666666666,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666667,0.17647058823529413,0.0,0.6190476190476191,0.6666666666666666,0.43333333333333335,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.7262103505843072,1.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.3333333333333333,0.3333333333333333,0.8767123287671232,0.8888888888888888,0,Away,0,0.5,1.0,0.38461538461538464,0.6666666666666666,0.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.375
Angus Brayshaw,0.23076923076923078,0.2727272727272727,0.6,0.6,0.5483870967741935,0.5,0.38461538461538464,0.6666666666666666,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.2,0.5238095238095238,0.5333333333333333,0.43333333333333335,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.4073455759599332,0.4212121212121212,0.7777777777777778,0.8333333333333334,0.1,0.1,0.0,0.0,0.7808219178082192,0.7777777777777778,0,Away,0,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.6666666666666666,0.13333333333333333,0.16666666666666666,0.625,0.5714285714285714,0.3333333333333333,0.375
Christian Salem,0.4230769230769231,0.7272727272727273,0.25,0.25,0.4838709677419355,0.4090909090909091,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.19999999999999996,0.7142857142857143,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.33333333333333337,0.17647058823529413,0.0,0.5238095238095238,0.5333333333333333,0.3,0.2777777777777778,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.3333333333333333,0.25,0.5709515859766278,0.7181818181818181,0.2222222222222222,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.7123287671232876,0.6984126984126984,0,Away,0,0.16666666666666666,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.4,0.5,0.375,0.2857142857142857,0.5,0.625
Christian Petracca,0.4230769230769231,0.7272727272727273,0.25,0.25,0.4838709677419355,0.4090909090909091,0.3076923076923077,0.5,0.5,0.6666666666666666,1.0,1.0,0.0625,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.3,0.38095238095238093,0.3333333333333333,0.36666666666666664,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.5409015025041736,0.6636363636363637,0.4444444444444444,0.33333333333333337,0.1,0.1,0.0,0.0,0.8493150684931506,0.8571428571428571,0,Away,0,0.25,0.5,0.23076923076923078,0.3333333333333333,0.06666666666666667,0.08333333333333333,0.625,0.5714285714285714,0.3333333333333333,0.375
Billy Stretch,0.4230769230769231,0.7272727272727273,0.25,0.25,0.4838709677419355,0.4090909090909091,0.3076923076923077,0.5,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.2,0.5238095238095238,0.5333333333333333,0.36666666666666664,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.625,0.5742904841402338,0.7242424242424242,0.4444444444444444,0.33333333333333337,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6712328767123288,0.6507936507936508,0,Away,0,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.5,0.13333333333333333,0.16666666666666666,0.75,0.7142857142857143,0.3333333333333333,0.375
Joshua Wagner,0.34615384615384615,0.5454545454545454,0.35,0.35,0.4838709677419355,0.4090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.5,0.38095238095238093,0.3333333333333333,0.36666666666666664,0.3888888888888889,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3105175292153589,0.24545454545454545,0.5555555555555556,0.5,1.0,1.0,0.0,0.0,0.7671232876712328,0.7619047619047619,0,Away,0,0.08333333333333333,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.375,0.2857142857142857,0.3333333333333333,0.375
Jeff Garlett,0.34615384615384615,0.5454545454545454,0.25,0.25,0.41935483870967744,0.3181818181818182,0.3076923076923077,0.5,0.75,1.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.35294117647058826,0.3,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7777777777777778,0.75,0.44741235392320533,0.49393939393939396,0.7777777777777778,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.863013698630137,0.873015873015873,0,Away,0,0.3333333333333333,0.6666666666666666,0.07692307692307693,0.0,0.0,0.0,0.875,0.8571428571428571,0.4166666666666667,0.5
Max Gawn,0.4230769230769231,0.7272727272727273,0.15,0.15,0.41935483870967744,0.3181818181818182,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.8333333333333334,0.8,0.2857142857142857,0.3333333333333333,1.0,1.0,1.0,1.0,0.7058823529411765,0.9,0.19047619047619047,0.06666666666666667,0.3,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,0.4444444444444444,0.375,0.4774624373956594,0.5484848484848485,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.9178082191780822,0.9365079365079365,0,Away,2,0.0,0.0,0.15384615384615385,0.16666666666666666,0.26666666666666666,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.375
Tom McDonald,0.4230769230769231,0.7272727272727273,0.15,0.15,0.41935483870967744,0.3181818181818182,0.46153846153846156,0.8333333333333334,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.2,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.5843071786310517,0.7424242424242424,0.5555555555555556,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.9726027397260274,1.0,0,Away,0,0.25,0.5,0.23076923076923078,0.3333333333333333,0.06666666666666667,0.08333333333333333,0.875,0.8571428571428571,0.75,1.0
Sam Frost,0.5384615384615384,1.0,0.0,0.0,0.41935483870967744,0.3181818181818182,0.46153846153846156,0.8333333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.19999999999999996,0.8571428571428571,1.0,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666667,0.23529411764705882,0.1,0.38095238095238093,0.3333333333333333,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.7111853088480802,0.9727272727272728,0.6666666666666667,0.6666666666666667,0.7,0.7,0.0,0.0,0.863013698630137,0.873015873015873,0,Away,0,0.4166666666666667,0.8333333333333334,0.46153846153846156,0.8333333333333334,0.06666666666666667,0.08333333333333333,0.625,0.5714285714285714,0.5833333333333334,0.75
Marty Hore,0.3076923076923077,0.45454545454545453,0.3,0.3,0.41935483870967744,0.3181818181818182,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4117647058823529,0.4,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.25,0.34891485809682804,0.3151515151515151,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.7534246575342466,0.746031746031746,0,Away,0,0.3333333333333333,0.6666666666666666,0.5384615384615384,1.0,0.0,0.0,0.375,0.2857142857142857,0.25,0.25
Oscar McDonald,0.34615384615384615,0.5454545454545454,0.15,0.15,0.3548387096774194,0.22727272727272727,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.1,0.23809523809523808,0.13333333333333333,0.3,0.2777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.2704507512520868,0.17272727272727273,0.8888888888888888,1.0,0.6,0.6,0.0,0.0,0.9726027397260274,1.0,0,Away,0,0.25,0.5,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.42857142857142855,0.16666666666666666,0.125
Bayley Fritsch,0.2692307692307692,0.36363636363636365,0.2,0.2,0.3225806451612903,0.18181818181818182,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666663,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.4117647058823529,0.4,0.19047619047619047,0.06666666666666667,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.125,0.42070116861435725,0.44545454545454544,0.33333333333333337,0.16666666666666663,0.7,0.7,0.0,0.0,0.863013698630137,0.873015873015873,0,Away,0,0.08333333333333333,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.25,0.14285714285714285,0.4166666666666667,0.5
Alex N-Bullen,0.23076923076923078,0.2727272727272727,0.2,0.2,0.2903225806451613,0.13636363636363635,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.29411764705882354,0.2,0.19047619047619047,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.28046744574290483,0.19090909090909092,0.8888888888888888,1.0,0.1,0.1,0.0,0.0,0.1095890410958904,0.0,0,Away,0,0.16666666666666666,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.625,0.5714285714285714,0.16666666666666666,0.125
Jay Lockhart,0.3076923076923077,0.45454545454545453,0.1,0.1,0.2903225806451613,0.13636363636363635,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.1,0.2857142857142857,0.2,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4444444444444444,0.375,0.3572621035058431,0.3303030303030303,0.7777777777777778,0.8333333333333334,0.2,0.2,0.0,0.0,0.684931506849315,0.6666666666666666,0,Away,0,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.06666666666666667,0.08333333333333333,0.375,0.2857142857142857,0.25,0.25
Harrison Petty,0.19230769230769232,0.18181818181818182,0.2,0.2,0.25806451612903225,0.09090909090909091,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.1,0.14285714285714285,0.0,0.23333333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2938230383973289,0.21515151515151515,0.7777777777777778,0.8333333333333334,0.6,0.6,0.0,0.0,0.684931506849315,0.6666666666666666,0,Away,0,0.25,0.5,0.3076923076923077,0.5,0.06666666666666667,0.08333333333333333,0.125,0.0,0.08333333333333333,0.0
Oskar Baker,0.23076923076923078,0.2727272727272727,0.15,0.15,0.25806451612903225,0.09090909090909091,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5,0.5,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.0,0.23529411764705882,0.1,0.3333333333333333,0.26666666666666666,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.25,1.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.25,0.41569282136894825,0.43636363636363634,0.4444444444444444,0.33333333333333337,0.0,0.0,0.0,0.0,0.6301369863013698,0.6031746031746031,0,Away,0,0.25,0.5,0.15384615384615385,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.375,0.2857142857142857,0.16666666666666666,0.125
Tim Smith,0.11538461538461539,0.0,0.2,0.2,0.1935483870967742,0.0,0.23076923076923078,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.1875,0.25,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.29411764705882354,0.2,0.14285714285714285,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.17529215358931552,0.0,0.8888888888888888,1.0,0.1,0.1,1.0,1.0,0.7397260273972602,0.7301587301587301,0,Away,0,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.0,0.0,0.875,0.8571428571428571,0.08333333333333333,0.0
