Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam P-Seton,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.2857142857142857,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6,0.6,0.25,0.2,0.7,0.6363636363636364,0.23529411764705882,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.2469352014010508,0.2469352014010508,0.3333333333333333,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.2,0.3333333333333333,0.2222222222222222,0.3515981735159817,0.29672447013487474,0.5555555555555556,0.5555555555555556,0.375,0.3333333333333333,1.0,0.5,0.35294117647058826,0.45,0,0
Paddy Dow,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.6,0.5454545454545454,0.23529411764705882,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.3169877408056042,0.3169877408056042,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,0.25,0.75,0.6,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.17647058823529413,0.3,0,0
Darcy Lang,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.14285714285714285,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.2,0.3,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.26444833625218916,0.26444833625218916,0.0,0.0,0.5,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.16666666666666666,0.1111111111111111,0.3995433789954338,0.3371868978805395,0.4444444444444444,0.4444444444444444,0.125,0.1111111111111111,0.0,0.0,0.29411764705882354,0.4,0,0
Lochie O'Brien,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.2857142857142857,0.2916666666666667,0.2916666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0.2631578947368421,0.2631578947368421,0.5621716287215411,0.5621716287215411,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210045662100456,0.13680154142581888,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.14705882352941177,0.275,0,0
Liam Jones,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.07142857142857142,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.25,0.16666666666666666,0.0,0.0,0.375,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.23529411764705882,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.5096322241681261,0.5096322241681261,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2009132420091324,0.16955684007707128,0.2222222222222222,0.2222222222222222,1.0,0.8888888888888888,0.0,0.0,0.7647058823529411,0.8,0,0
David Cuningham,0.0,0.0,0.6363636363636364,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.23529411764705882,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.35201401050788095,0.35201401050788095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.08447488584474885,0.07129094412331406,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.0,0.15,0,0
Pat Kerr,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.07142857142857142,0.25,0.25,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.16216216216216217,0.16216216216216217,0.0,0.0,0.75,0.5,0.16666666666666666,0.1111111111111111,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.18181818181818182,0.29411764705882354,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.5096322241681261,0.5096322241681261,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.8333333333333334,0.5555555555555556,0.4977168949771689,0.42003853564547206,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.38235294117647056,0.475,0,0
Sam Rowe,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.4,0.4,0.25,0.2,0.5,0.45454545454545453,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3345008756567426,0.3345008756567426,0.3333333333333333,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14840182648401826,0.1252408477842004,0.2222222222222222,0.2222222222222222,0.75,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Matthew Wright,0.14285714285714285,0.14285714285714285,0.0,0.0,0.041666666666666664,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.18181818181818182,0.058823529411764705,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.702276707530648,0.702276707530648,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.6666666666666666,0.4444444444444444,0.2374429223744292,0.2003853564547206,0.0,0.0,0.0,0.0,0.5,0.25,0.5882352941176471,0.65,0,0
Lachlan Plowman,0.0,0.0,0.18181818181818182,0.14285714285714285,0.041666666666666664,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.36363636363636365,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.10526315789473684,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.00228310502283105,0.0019267822736030828,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.5882352941176471,0.65,0,0
Jed Lamb,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.1,0.09090909090909091,0.058823529411764705,0.05555555555555555,0.0,0.0,0.649737302977233,0.649737302977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.09633911368015415,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,1.0,0.5,0.7058823529411765,0.75,0,0
