Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mason Wood,0.23529411764705882,0.3,0.29411764705882354,0.2631578947368421,0.34615384615384615,0.2647058823529412,0.625,0.625,0.25,0.2,0.3333333333333333,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.13636363636363635,0.3684210526315789,0.35,0.35294117647058826,0.2608695652173913,0.4857142857142857,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.31369426751592355,0.3825214899713467,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,0.36363636363636365,0.6111111111111112,0,0
Ryan Clarke,0.11764705882352941,0.2,0.4117647058823529,0.3684210526315789,0.34615384615384615,0.2647058823529412,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.18181818181818182,0.42105263157894735,0.4,0.4117647058823529,0.30434782608695654,0.5857142857142857,0.5857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.16666666666666666,0.5555555555555556,0.5,0.27229299363057324,0.3452722063037249,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1590909090909091,0.4861111111111111,0,0
Todd Goldstein,0.0,0.1,0.47058823529411764,0.42105263157894735,0.3076923076923077,0.23529411764705882,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.9333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3181818181818182,0.2631578947368421,0.25,0.4117647058823529,0.30434782608695654,0.6571428571428571,0.6571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6,0.5,1.0,0.9,0.06369426751592357,0.15759312320916904,0.4,0.2857142857142857,0.125,0.125,0.0,0.0,0.5909090909090909,0.75,0,0
Lindsay Thomas,0.23529411764705882,0.3,0.23529411764705882,0.21052631578947367,0.3076923076923077,0.23529411764705882,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.3684210526315789,0.35,0.47058823529411764,0.34782608695652173,0.7714285714285715,0.7714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.16560509554140126,0.2492836676217765,0.4,0.2857142857142857,0.75,0.75,0.0,0.0,0.4318181818181818,0.6527777777777778,0,0
Robbie Tarrant,0.0,0.1,0.47058823529411764,0.42105263157894735,0.3076923076923077,0.23529411764705882,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.3684210526315789,0.35,0.4117647058823529,0.30434782608695654,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.05732484076433121,0.1518624641833811,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.9318181818181818,0.9583333333333334,0,0
Mitchell Hibberd,0.0,0.1,0.47058823529411764,0.42105263157894735,0.3076923076923077,0.23529411764705882,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.18181818181818182,0.3684210526315789,0.35,0.47058823529411764,0.34782608695652173,0.7714285714285715,0.7714285714285715,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.08121019108280254,0.17335243553008595,0.4,0.2857142857142857,0.75,0.75,0.0,0.0,0.29545454545454547,0.5694444444444444,0,0
Ben Brown,0.23529411764705882,0.3,0.17647058823529413,0.15789473684210525,0.2692307692307692,0.20588235294117646,0.5,0.5,0.75,0.6,0.6666666666666666,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.4090909090909091,0.10526315789473684,0.1,0.11764705882352941,0.08695652173913043,0.15714285714285714,0.15714285714285714,1.0,1.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.1926751592356688,0.27363896848137537,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,1.0,0,0
Scott Thompson,0.23529411764705882,0.3,0.11764705882352941,0.10526315789473684,0.23076923076923078,0.17647058823529413,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.5,0.5,0.0,0.045454545454545456,0.3157894736842105,0.3,0.29411764705882354,0.21739130434782608,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484076433121019,0.3237822349570201,0.6,0.42857142857142855,0.25,0.25,0.0,0.0,0.9545454545454546,0.9722222222222222,0,0
Corey Wagner,0.11764705882352941,0.2,0.17647058823529413,0.15789473684210525,0.19230769230769232,0.14705882352941177,0.125,0.125,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.22727272727272727,0.05263157894736842,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2,0.07006369426751592,0.16332378223495703,0.6,0.42857142857142855,0.25,0.25,0.0,0.0,0.25,0.5416666666666666,0,0
Jamie MacMillan,0.058823529411764705,0.15,0.11764705882352941,0.10526315789473684,0.11538461538461539,0.08823529411764706,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.09090909090909091,0.15789473684210525,0.15,0.29411764705882354,0.21739130434782608,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.044585987261146494,0.14040114613180515,0.6,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.3888888888888889,0,0
Majak Daw,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.2,0.3333333333333333,0.25,0.3,0.3,0.19047619047619047,0.17777777777777778,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1111111111111111,0.09090909090909091,0.0,0.0,0.058823529411764705,0.043478260869565216,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.4444444444444444,0.4,0.02388535031847134,0.12177650429799428,0.0,0.0,0.0,0.0,0.5,0.5,0.6818181818181818,0.8055555555555556,0,0
