Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Gunston,0.6111111111111112,0.55,0.35714285714285715,0.2777777777777778,0.5833333333333334,0.5384615384615384,0.75,0.7,0.16666666666666666,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.2,0.0,0.0,0.3076923076923077,0.2222222222222222,0.6470588235294118,0.4782608695652174,0.7222222222222222,0.6666666666666666,0.846376811594203,0.8200899550224887,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.8888888888888888,0.8,0.3822314049586777,0.3804143126177024,0.25,0.25,0.125,0.1,0.0,0.0,0.8888888888888888,0.8888888888888888,1,0
Luke Breust,0.3888888888888889,0.35,0.5714285714285714,0.4444444444444444,0.5416666666666666,0.5,0.625,0.6,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.2,0.0,0.0,0.5384615384615384,0.3888888888888889,0.4117647058823529,0.30434782608695654,0.3888888888888889,0.38095238095238093,-0.023188405797101366,0.37031484257871067,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6,0.4524793388429752,0.4444444444444444,0.5,0.5,0.125,0.1,0.5,0.3333333333333333,0.6419753086419753,0.6419753086419753,1,0
Josh Gibson,0.2222222222222222,0.2,0.6428571428571429,0.5,0.4583333333333333,0.4230769230769231,0.25,0.3,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,0.4,0.0,0.0,0.15384615384615385,0.1111111111111111,0.5882352941176471,0.43478260869565216,0.6111111111111112,0.5714285714285714,0.991304347826087,0.8950524737631185,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.08851224105461393,0.25,0.25,0.375,0.3,0.0,0.0,1.0,1.0,1,0
James Frawley,0.5555555555555556,0.5,0.21428571428571427,0.16666666666666666,0.4583333333333333,0.4230769230769231,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.5217391304347826,0.5,0.47619047619047616,0.6144927536231884,0.7001499250374813,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.4462809917355372,0.4387947269303202,0.25,0.25,0.125,0.1,0.0,0.0,0.9382716049382716,0.9382716049382716,1,0
Ben McEvoy,0.3888888888888889,0.35,0.42857142857142855,0.3333333333333333,0.4583333333333333,0.4230769230769231,0.375,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.5,0.17647058823529413,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.03478260869565226,0.40029985007496255,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.4444444444444444,0.4,0.15082644628099173,0.1694915254237288,0.625,0.625,0.0,0.0,0.0,0.0,0.7654320987654321,0.7654320987654321,1,0
Brian Lake,0.5,0.45,0.21428571428571427,0.16666666666666666,0.4166666666666667,0.38461538461538464,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.5294117647058824,0.391304347826087,0.5555555555555556,0.5238095238095238,0.9623188405797102,0.8800599700149925,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.27892561983471076,0.2862523540489642,0.0,0.0,0.625,0.5,0.0,0.0,0.9753086419753086,0.9753086419753086,1,0
Paul Puopolo,0.3888888888888889,0.35,0.35714285714285715,0.2777777777777778,0.4166666666666667,0.38461538461538464,0.375,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.2,0.0,0.0,0.23076923076923078,0.16666666666666666,0.4117647058823529,0.30434782608695654,0.5,0.47619047619047616,0.7594202898550726,0.775112443778111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.8888888888888888,0.8,0.3409090909090909,0.3427495291902072,0.25,0.25,0.25,0.2,1.0,0.6666666666666666,0.8024691358024691,0.8024691358024691,1,0
Cyril Rioli,0.5,0.45,0.07142857142857142,0.05555555555555555,0.3333333333333333,0.3076923076923077,0.0,0.1,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.3333333333333333,0.11764705882352941,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.4695652173913044,0.6251874062968515,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.7777777777777778,0.7,0.3140495867768595,0.3182674199623352,0.375,0.375,0.0,0.0,0.0,0.0,0.7160493827160493,0.7160493827160493,1,3
Bradley Hill,0.3888888888888889,0.35,0.0,0.0,0.20833333333333334,0.19230769230769232,0.25,0.3,0.0,0.0,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.2,0.0,0.0,0.07692307692307693,0.05555555555555555,0.29411764705882354,0.21739130434782608,0.16666666666666666,0.19047619047619047,0.20869565217391312,0.49025487256371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.27892561983471076,0.2862523540489642,0.375,0.375,0.125,0.1,0.0,0.0,0.7654320987654321,0.7654320987654321,1,0
David Hale,0.0,0.0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.125,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.65625,0.65625,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.05555555555555555,0.23529411764705882,0.17391304347826086,0.2222222222222222,0.23809523809523808,0.8173913043478261,0.8050974512743628,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1,0.0,0.032015065913371,0.125,0.125,0.125,0.1,0.0,0.0,0.6419753086419753,0.6419753086419753,1,0
Benjamin Stratton,0.2222222222222222,0.2,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.125,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.17647058823529413,0.13043478260869565,0.2222222222222222,0.23809523809523808,0.8173913043478261,0.8050974512743628,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.10330578512396695,0.12617702448210924,0.125,0.125,0.5,0.4,0.0,0.0,0.9506172839506173,0.9506172839506173,1,0
Daniel Howe,0.05555555555555555,0.05,0.07142857142857142,0.05555555555555555,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.4695652173913044,0.6251874062968515,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2,0.10743801652892562,0.12994350282485875,0.125,0.125,0.125,0.1,0.0,0.0,0.0,0.0,1,0
