Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent Cotchin,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6428571428571429,0.6666666666666666,0.2,0.2,0.25,0.5,0.0,0.0,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5454545454545454,1.0,0.625,0.625,0.25,0.25,0.0,0.0,0.75,0.75,0.5238095238095238,0.8461538461538461,0.47368421052631576,0.47368421052631576,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.33904761904761904,0.3403441682600382,0.7,0.7,0.16666666666666666,0.25,0.6666666666666666,1.0,0.85,0.85,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5454545454545454,0.6666666666666666,0.125,0.125,0.7142857142857143,0.7142857142857143
Shaun Grigg,0.8,0.8,0.3333333333333333,0.3333333333333333,0.6071428571428571,0.6296296296296297,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,1.0,0.18181818181818182,0.3333333333333333,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.23809523809523808,0.38461538461538464,0.631578947368421,0.631578947368421,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8457142857142858,0.8489483747609943,0.4,0.4,0.16666666666666666,0.25,0.3333333333333333,0.5,0.8625,0.8625,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.36363636363636365,0.4444444444444444,0.75,0.75,0.5,0.5
Nathan Broad,0.8,0.8,0.3333333333333333,0.3333333333333333,0.6071428571428571,0.6296296296296297,0.7,0.7,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.375,0.375,0.0,0.0,0.75,0.75,0.14285714285714285,0.23076923076923078,0.7368421052631579,0.7368421052631579,0.6190476190476191,0.6190476190476191,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5771428571428572,0.5793499043977055,0.7,0.7,0.5833333333333334,0.875,0.0,0.0,0.725,0.725,0,Away,0,0.7777777777777778,0.7777777777777778,0.7,0.7,0.2727272727272727,0.3333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857
Shane Edwards,0.4666666666666667,0.4666666666666667,0.5,0.5,0.5357142857142857,0.5555555555555556,0.0,0.0,0.25,0.5,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.45454545454545453,0.8333333333333334,0.75,0.75,0.125,0.125,0.4,1.0,0.75,0.75,0.3333333333333333,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.3824091778202677,0.6,0.6,0.25,0.375,0.0,0.0,0.75,0.75,0,Away,0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.5,0.5,0.35714285714285715,0.35714285714285715
Alex Rance,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4642857142857143,0.48148148148148145,0.5,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,1.0,1.0,0.125,0.125,0.2,0.5,1.0,1.0,0.3333333333333333,0.5384615384615384,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.47619047619047616,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.34285714285714286,0.3441682600382409,1.0,1.0,0.5833333333333334,0.875,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.2222222222222222,0.25,0.25,0.21428571428571427,0.21428571428571427
David Astbury,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4642857142857143,0.48148148148148145,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.375,0.0,0.0,0.5,0.5,0.19047619047619047,0.3076923076923077,0.5263157894736842,0.5263157894736842,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.34476190476190477,0.34608030592734224,0.9,0.9,0.4166666666666667,0.625,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285
Jack Riewoldt,0.6,0.6,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.7,0.7,0.25,0.5,1.0,1.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.5,1.0,0.375,0.5,0.09090909090909091,0.16666666666666666,0.75,0.75,0.0,0.0,0.4,1.0,0.75,0.75,0.38095238095238093,0.6153846153846154,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.75,1.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.5352380952380953,0.5372848948374761,0.7,0.7,0.0,0.0,0.3333333333333333,0.5,0.925,0.925,0,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.75,0.75,0.5,0.5
Kamdyn Mcintosh,0.4666666666666667,0.4666666666666667,0.2777777777777778,0.2777777777777778,0.39285714285714285,0.4074074074074074,0.4,0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,1.0,0.18181818181818182,0.3333333333333333,0.375,0.375,0.25,0.25,0.2,0.5,0.25,0.25,0.23809523809523808,0.38461538461538464,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6038095238095238,0.6061185468451242,0.6,0.6,0.08333333333333333,0.125,0.0,0.0,0.75,0.75,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.45454545454545453,0.5555555555555556,0.25,0.25,0.5714285714285714,0.5714285714285714
Dylan Grimes,0.4,0.4,0.2777777777777778,0.2777777777777778,0.35714285714285715,0.37037037037037035,0.6,0.6,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.625,0.625,0.25,0.25,0.2,0.5,0.25,0.25,0.3333333333333333,0.5384615384615384,0.2631578947368421,0.2631578947368421,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.07074569789674952,0.9,0.9,0.5833333333333334,0.875,0.0,0.0,0.85,0.85,0,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.2727272727272727,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142
Daniel Rioli,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.37037037037037035,0.3,0.3,0.25,0.5,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.5,1.0,0.625,0.8333333333333334,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.5,0.5,0.5,0.19047619047619047,0.3076923076923077,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42095238095238097,0.4225621414913958,0.7,0.7,0.08333333333333333,0.125,0.3333333333333333,0.5,0.775,0.775,0,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.36363636363636365,0.4444444444444444,0.25,0.25,0.21428571428571427,0.21428571428571427
Toby Nankervis,0.13333333333333333,0.13333333333333333,0.3888888888888889,0.3888888888888889,0.2857142857142857,0.2962962962962963,0.3,0.3,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.6363636363636364,0.84,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.46153846153846156,0.2631578947368421,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16,0.16061185468451242,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.825,0.825,0,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.2727272727272727,0.3333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857
Corey Ellis,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25925925925925924,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.875,0.875,0.375,0.375,0.0,0.0,1.0,1.0,0.23809523809523808,0.38461538461538464,0.10526315789473684,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.14857142857142858,0.1491395793499044,0.7,0.7,0.16666666666666666,0.25,0.3333333333333333,0.5,0.6375,0.6375,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427
Ivan Soldo,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14814814814814814,0.1,0.1,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.7575757575757576,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.2,0.5,1.0,1.0,0.14285714285714285,0.23076923076923078,0.10526315789473684,0.10526315789473684,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14857142857142858,0.1491395793499044,0.8,0.8,0.08333333333333333,0.125,0.0,0.0,0.7125,0.7125,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.45454545454545453,0.5555555555555556,0.125,0.125,0.21428571428571427,0.21428571428571427
Daniel Butler,0.2,0.2,0.0,0.0,0.07142857142857142,0.07407407407407407,0.1,0.1,0.25,0.5,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.4,1.0,0.75,0.75,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2438095238095238,0.2447418738049713,0.8,0.8,0.0,0.0,0.6666666666666666,1.0,0.7875,0.7875,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.36363636363636365,0.4444444444444444,0.25,0.25,0.14285714285714285,0.14285714285714285
Jason Castagna,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03571428571428571,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.07692307692307693,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.7,0.7,0,Away,0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.25,0.25,0.07142857142857142,0.07142857142857142
Josh Caddy,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.04,0.040152963671128104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0
