Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Swallow,0.5,0.7142857142857143,0.25,0.2857142857142857,0.5384615384615384,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.5,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.375,0.5,1.0,1.0,0.6,0.6,0.4,0.4,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.5625,1.0,0.36363636363636365,0.4375,0.38095238095238093,0.4117647058823529,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.6666666666666666,0.47641509433962265,0.5770833333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,1.0,0.6617647058823529,0.17857142857142858,0.5,Away,0,0.3,0.3333333333333333,0.3,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.7777777777777778,0.7777777777777778
Tom Lynch,0.36363636363636365,0.5,0.4,0.5,0.5384615384615384,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.8888888888888888,0.4090909090909091,0.5,0.47619047619047616,0.5294117647058824,0.0,0.0,0.16666666666666666,0.5,0.875,0.875,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.1540880503144654,0.15,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.5,Away,0,0.8,0.8888888888888888,0.7,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5555555555555556
Jarrod Harbrow,0.4090909090909091,0.5714285714285714,0.2,0.21428571428571427,0.4230769230769231,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.4444444444444444,0.5,0.625,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.5157232704402516,0.6291666666666667,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8823529411764706,0.7142857142857143,0.5,Away,0,0.5,0.5555555555555556,0.5,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,0.5555555555555556,0.5555555555555556
Darcy Macpherson,0.3181818181818182,0.42857142857142855,0.3,0.35714285714285715,0.4230769230769231,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.5714285714285714,0.6,0.0,0.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.125,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.4444444444444444,0.45454545454545453,0.5625,0.3333333333333333,0.35294117647058826,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.8333333333333334,0.23113207547169812,0.2520833333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7647058823529411,0.42857142857142855,0.5,Away,0,0.5,0.5555555555555556,0.4,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5555555555555556
Jesse Lonergan,0.13636363636363635,0.14285714285714285,0.4,0.5,0.34615384615384615,0.3181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.6666666666666666,0.18181818181818182,0.1875,0.23809523809523808,0.23529411764705882,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.07692307692307693,0.16666666666666666,0.1289308176100629,0.11666666666666667,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.5,1.0,0.6470588235294118,0.14285714285714285,0.5,Away,0,0.2,0.2222222222222222,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.5555555555555556,0.5555555555555556
Adam Saad,0.2727272727272727,0.35714285714285715,0.2,0.21428571428571427,0.3076923076923077,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0.125,0.2222222222222222,0.36363636363636365,0.4375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3380503144654088,0.39375,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7205882352941176,0.32142857142857145,0.5,Away,0,0.4,0.4444444444444444,0.4,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222
Michael Rischitelli,0.18181818181818182,0.21428571428571427,0.25,0.2857142857142857,0.2692307692307692,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.375,0.375,0.7,0.7,0.2,0.2,0.6666666666666666,1.0,0.0,0.0,0.4375,0.7777777777777778,0.18181818181818182,0.1875,0.19047619047619047,0.17647058823529413,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.23076923076923078,0.5,0.13522012578616352,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6323529411764706,0.10714285714285714,0.5,Away,0,0.2,0.2222222222222222,0.1,0.1111111111111111,1.0,1.0,0.3,0.5,0.4444444444444444,0.4444444444444444
Trent McKenzie,0.3181818181818182,0.42857142857142855,0.1,0.07142857142857142,0.2692307692307692,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.6,0.6,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.18181818181818182,0.1875,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.4606918238993711,0.55625,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8676470588235294,0.6785714285714286,0.5,Away,0,0.2,0.2222222222222222,0.2,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,0.1111111111111111,0.1111111111111111
Callum Ah Chee,0.22727272727272727,0.2857142857142857,0.2,0.21428571428571427,0.2692307692307692,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.7,0.7,0.2,0.2,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.5625,1.0,0.045454545454545456,0.0,0.19047619047619047,0.17647058823529413,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.5,0.2641509433962264,0.29583333333333334,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7794117647058824,0.4642857142857143,0.5,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.5,0.4444444444444444,0.4444444444444444
Ben Ainsworth,0.36363636363636365,0.5,0.05,0.0,0.2692307692307692,0.22727272727272727,0.5454545454545454,0.5454545454545454,0.3333333333333333,1.0,1.0,1.0,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.25,0.4444444444444444,0.22727272727272727,0.25,0.19047619047619047,0.17647058823529413,0.0,0.0,0.16666666666666666,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.41509433962264153,0.49583333333333335,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5882352941176471,0.0,0.5,Away,0,0.6,0.6666666666666666,0.5,0.5555555555555556,0.5,0.5,0.4,0.6666666666666666,0.4444444444444444,0.4444444444444444
Alex Sexton,0.2727272727272727,0.35714285714285715,0.1,0.07142857142857142,0.23076923076923078,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.125,0.125,0.8,0.8,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.4444444444444444,0.18181818181818182,0.1875,0.19047619047619047,0.17647058823529413,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.15384615384615385,0.3333333333333333,0.2578616352201258,0.2875,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8088235294117647,0.5357142857142857,0.5,Away,0,0.4,0.4444444444444444,0.4,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333
Jack Scrimshaw,0.22727272727272727,0.2857142857142857,0.15,0.14285714285714285,0.23076923076923078,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.8,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.4444444444444444,0.22727272727272727,0.25,0.23809523809523808,0.23529411764705882,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257861635220126,0.29375,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7794117647058824,0.4642857142857143,0.5,Away,0,0.4,0.4444444444444444,0.5,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222
Jarrod Witts,0.18181818181818182,0.21428571428571427,0.15,0.14285714285714285,0.19230769230769232,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,1.0,0.3333333333333333,1.0,0.375,0.5,0.5,0.5,0.8,0.8,0.2,0.2,0.6666666666666666,1.0,1.0,1.0,0.4375,0.7777777777777778,0.045454545454545456,0.0,0.19047619047619047,0.17647058823529413,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.38461538461538464,0.8333333333333334,0.24213836477987422,0.26666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7941176470588235,0.5,0.5,Away,0,0.1,0.1111111111111111,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.2222222222222222,0.2222222222222222
Peter Wright,0.045454545454545456,0.0,0.3,0.35714285714285715,0.19230769230769232,0.13636363636363635,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.0,0.1282051282051282,0.1282051282051282,0.3333333333333333,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.5555555555555556,0.13636363636363635,0.125,0.23809523809523808,0.23529411764705882,0.5,0.5,0.16666666666666666,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.16981132075471697,0.17083333333333334,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.5,1.0,0.75,0.39285714285714285,0.5,Away,0,0.4,0.4444444444444444,0.4,0.4444444444444444,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111
Jack Bowes,0.09090909090909091,0.07142857142857142,0.15,0.14285714285714285,0.11538461538461539,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.3333333333333333,0.09090909090909091,0.0625,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6617647058823529,0.17857142857142858,0.5,Away,0,0.2,0.2222222222222222,0.2,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333
Sean Lemmens,0.045454545454545456,0.0,0.15,0.14285714285714285,0.07692307692307693,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.2222222222222222,0.09090909090909091,0.0625,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0125,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7205882352941176,0.32142857142857145,0.5,Away,0,0.1,0.1111111111111111,0.1,0.1111111111111111,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222
