Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Shiels,0.5217391304347826,0.5217391304347826,0.5333333333333333,0.5333333333333333,0.5161290322580645,0.5161290322580645,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.25,0.2857142857142857,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5,0.36065573770491804,0.36065573770491804,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7972972972972973,0.8059701492537313,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.42857142857142855,0.7857142857142857,0.9166666666666666
Billy Hartung,0.782608695652174,0.782608695652174,0.13333333333333333,0.13333333333333333,0.5161290322580645,0.5161290322580645,0.8571428571428571,0.8571428571428571,0.5,0.6666666666666666,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.3125,0.35714285714285715,0.5909090909090909,0.5909090909090909,0.47619047619047616,0.47619047619047616,0.5,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5555555555555556,0.5,0.6092896174863388,0.6092896174863388,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.581081081081081,0.5671641791044776,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.625,0.5714285714285714,0.5714285714285714,0.6666666666666666
Luke Hodge,0.6086956521739131,0.6086956521739131,0.2,0.2,0.41935483870967744,0.41935483870967744,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.5,0.25,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.430327868852459,0.430327868852459,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.6,0.6,0.7837837837837838,0.7910447761194029,1,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.625,0.5714285714285714,0.35714285714285715,0.4166666666666667
Josh Gibson,0.2608695652173913,0.2608695652173913,0.7333333333333333,0.7333333333333333,0.41935483870967744,0.41935483870967744,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.19808743169398907,0.19808743169398907,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.972972972972973,1.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.2857142857142857,0.42857142857142855,0.5
Cyril Rioli,0.43478260869565216,0.43478260869565216,0.4666666666666667,0.4666666666666667,0.41935483870967744,0.41935483870967744,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.0,0.0,1.0,1.0,0.625,0.625,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.5,0.5,0.2,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,0.75,0.3592896174863388,0.3592896174863388,0.7777777777777778,0.7777777777777778,0.0,0.0,0.4,0.4,0.7567567567567568,0.7611940298507462,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5,0.42857142857142855,0.21428571428571427,0.25
Shaun Burgoyne,0.5652173913043478,0.5652173913043478,0.2,0.2,0.3870967741935484,0.3870967741935484,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4375,0.5,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.5,0.5,0.4444444444444444,0.375,0.4808743169398907,0.4808743169398907,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6891891891891891,0.6865671641791045,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.5,0.42857142857142855,0.35714285714285715,0.4166666666666667
Jarryd Roughead,0.34782608695652173,0.34782608695652173,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3870967741935484,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.6875,0.7857142857142857,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.19047619047619047,1.0,1.0,0.2,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.75,0.22131147540983606,0.22131147540983606,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.2,0.2,0.9459459459459459,0.9701492537313433,1,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.7142857142857143,0.7142857142857143,0.8333333333333334
Matthew Suckling,0.4782608695652174,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3870967741935484,0.3870967741935484,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.4375,0.5,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.38114754098360654,0.38114754098360654,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.2,0.2,0.7162162162162162,0.7164179104477612,1,Away,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.125,0.0,0.35714285714285715,0.4166666666666667
Isaac Smith,0.5217391304347826,0.5217391304347826,0.2,0.2,0.3548387096774194,0.3548387096774194,1.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.05128205128205128,0.0625,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.07142857142857142,0.5454545454545454,0.5454545454545454,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.125,0.4426229508196721,0.4426229508196721,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.2,0.2,0.8378378378378378,0.8507462686567164,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.14285714285714285,0.35714285714285715,0.4166666666666667
Bradley Hill,0.34782608695652173,0.34782608695652173,0.4,0.4,0.3225806451612903,0.3225806451612903,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.43306010928961747,0.43306010928961747,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8648648648648649,0.8805970149253731,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.35714285714285715,0.4166666666666667
Ryan Schoenmakers,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.2903225806451613,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4375,0.5,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.5,0.5,0.2,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.37841530054644806,0.37841530054644806,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.6,0.6,0.8108108108108109,0.8208955223880597,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.625,0.5714285714285714,0.5,0.5833333333333334
Ben McEvoy,0.08695652173913043,0.08695652173913043,0.6,0.6,0.22580645161290322,0.22580645161290322,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5625,0.6428571428571429,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4444444444444444,0.375,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.4,0.4,0.7567567567567568,0.7611940298507462,1,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.42857142857142855,0.14285714285714285,0.16666666666666666
Jack Gunston,0.2608695652173913,0.2608695652173913,0.26666666666666666,0.26666666666666666,0.1935483870967742,0.1935483870967742,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.1875,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.5,0.5,0.4,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.07377049180327869,0.07377049180327869,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.4,0.4,0.8918918918918919,0.9104477611940298,1,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.42857142857142855,0.2857142857142857,0.3333333333333333
Benjamin Stratton,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1935483870967742,0.1935483870967742,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.11612021857923498,0.11612021857923498,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.0,0.0,0.972972972972973,1.0,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.125,0.0,0.07142857142857142,0.08333333333333333
Paul Puopolo,0.2608695652173913,0.2608695652173913,0.2,0.2,0.16129032258064516,0.16129032258064516,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.3125,0.35714285714285715,0.13636363636363635,0.13636363636363635,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.23497267759562843,0.23497267759562843,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7432432432432432,0.746268656716418,1,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375,0.2857142857142857,0.14285714285714285,0.16666666666666666
Taylor Duryea,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.125,0.17349726775956284,0.17349726775956284,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06756756756756757,0.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.0,0.14285714285714285,0.16666666666666666
Jonathon Ceglar,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.6410256410256411,0.78125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.1875,0.21428571428571427,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.2,0.5,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.44594594594594594,0.417910447761194,1,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0
