Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
John Noble,0.5,0.5789473684210527,0.3888888888888889,0.4117647058823529,0.5806451612903226,0.5806451612903226,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.2,0.2,0.75,0.7894736842105263,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5700575815738963,0.6252631578947369,0.375,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8115942028985508,0.8115942028985508,0,Away,0,0.6666666666666666,0.75,0.6,0.75,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454
Josh Daicos,0.5,0.5789473684210527,0.3333333333333333,0.35294117647058826,0.5483870967741935,0.5483870967741935,0.3,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5,0.5263157894736842,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.3,0.42857142857142855,0.5009596928982726,0.5494736842105263,0.75,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7681159420289855,0.7681159420289855,0,Away,0,0.3333333333333333,0.375,0.3,0.375,0.6666666666666666,0.6666666666666666,0.375,0.5,0.45454545454545453,0.45454545454545453
Jack Madgen,0.45454545454545453,0.5263157894736842,0.3888888888888889,0.4117647058823529,0.5483870967741935,0.5483870967741935,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.5,0.5,1.0,1.0,0.4666666666666667,0.4666666666666667,0.5,0.5263157894736842,0.6086956521739131,0.6086956521739131,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.43761996161228406,0.48,1.0,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8695652173913043,0.8695652173913043,0,Away,0,0.6666666666666666,0.75,0.8,1.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.2727272727272727,0.2727272727272727
Trent Bianco,0.5,0.5789473684210527,0.3333333333333333,0.35294117647058826,0.5483870967741935,0.5483870967741935,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,1.0,1.0,0.2,0.2,0.7,0.7368421052631579,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.44337811900191937,0.4863157894736842,0.625,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7681159420289855,0.7681159420289855,0,Away,0,0.5555555555555556,0.625,0.5,0.625,0.0,0.0,0.5,0.6666666666666666,0.6363636363636364,0.6363636363636364
Josh Thomas,0.4090909090909091,0.47368421052631576,0.3888888888888889,0.4117647058823529,0.5161290322580645,0.5161290322580645,0.5,0.5555555555555556,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,1.0,1.0,1.0,1.0,0.4,0.4,0.55,0.5789473684210527,0.43478260869565216,0.43478260869565216,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.5714285714285714,0.3877159309021113,0.42526315789473684,0.75,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.5,1.0,0.7101449275362319,0.7101449275362319,0,Away,0,0.5555555555555556,0.625,0.4,0.5,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.5454545454545454,0.5454545454545454
Darcy Cameron,0.4090909090909091,0.47368421052631576,0.2777777777777778,0.29411764705882354,0.45161290322580644,0.45161290322580644,0.9,1.0,0.25,0.25,0.5,0.5,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.42105263157894735,0.43478260869565216,0.43478260869565216,0.75,1.0,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.7142857142857143,0.26103646833013433,0.2863157894736842,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.6956521739130435,0.6956521739130435,0,Away,0,0.6666666666666666,0.75,0.7,0.875,0.0,0.0,0.625,0.8333333333333334,0.36363636363636365,0.36363636363636365
Nathan Murphy,0.4090909090909091,0.47368421052631576,0.2777777777777778,0.29411764705882354,0.45161290322580644,0.45161290322580644,0.4,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6666666666666666,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.55,0.5789473684210527,0.43478260869565216,0.43478260869565216,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5623800383877159,0.6168421052631579,0.75,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7391304347826086,0.7391304347826086,0,Away,0,0.4444444444444444,0.5,0.3,0.375,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365
Brayden Maynard,0.4090909090909091,0.47368421052631576,0.2222222222222222,0.23529411764705882,0.41935483870967744,0.41935483870967744,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.16666666666666663,0.16666666666666663,0.5,0.75,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5,0.5263157894736842,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2857142857142857,0.6756238003838771,0.7410526315789474,0.625,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.855072463768116,0.855072463768116,0,Away,0,0.2222222222222222,0.25,0.2,0.25,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365
Tom Wilson,0.2727272727272727,0.3157894736842105,0.3333333333333333,0.35294117647058826,0.3870967741935484,0.3870967741935484,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.42105263157894735,0.391304347826087,0.391304347826087,0.25,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.42857142857142855,0.40307101727447214,0.4421052631578947,0.75,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7681159420289855,0.7681159420289855,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5,0.2727272727272727,0.2727272727272727
Jack Ginnivan,0.45454545454545453,0.5263157894736842,0.1111111111111111,0.11764705882352941,0.3870967741935484,0.3870967741935484,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,1.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.5,0.5263157894736842,0.2608695652173913,0.2608695652173913,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.5714285714285714,0.5316698656429942,0.5831578947368421,0.125,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6811594202898551,0.6811594202898551,0,Away,0,0.5555555555555556,0.625,0.3,0.375,0.16666666666666666,0.16666666666666666,0.375,0.5,0.5454545454545454,0.5454545454545454
Jordan Roughead,0.4090909090909091,0.47368421052631576,0.1111111111111111,0.11764705882352941,0.3548387096774194,0.3548387096774194,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.45,0.47368421052631576,0.391304347826087,0.391304347826087,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.272552783109405,0.29894736842105263,0.875,0.8571428571428572,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8985507246376812,0.8985507246376812,0,Away,0,0.6666666666666666,0.75,0.7,0.875,0.0,0.0,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182
Brodie Grundy,0.13636363636363635,0.15789473684210525,0.4444444444444444,0.47058823529411764,0.3548387096774194,0.3548387096774194,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4,0.4,0.3,0.3157894736842105,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2857142857142857,0.12667946257197696,0.13894736842105262,0.75,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7536231884057971,0.7536231884057971,0,Away,0,0.1111111111111111,0.125,0.1,0.125,0.5,0.5,0.25,0.3333333333333333,0.36363636363636365,0.36363636363636365
Will H-Elliott,0.18181818181818182,0.21052631578947367,0.2777777777777778,0.29411764705882354,0.2903225806451613,0.2903225806451613,0.5,0.5555555555555556,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.4,0.42105263157894735,0.34782608695652173,0.34782608695652173,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.236084452975048,0.25894736842105265,0.875,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.927536231884058,0.927536231884058,0,Away,0,0.5555555555555556,0.625,0.4,0.5,0.16666666666666666,0.16666666666666666,0.375,0.5,0.09090909090909091,0.09090909090909091
Jay Rantall,0.13636363636363635,0.15789473684210525,0.2777777777777778,0.29411764705882354,0.25806451612903225,0.25806451612903225,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.4,0.42105263157894735,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.16122840690978887,0.17684210526315788,0.875,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.5,1.0,0.6956521739130435,0.6956521739130435,0,Away,0,0.5555555555555556,0.625,0.5,0.625,0.0,0.0,0.25,0.3333333333333333,0.0,0.0
Oliver Henry,0.13636363636363635,0.15789473684210525,0.1111111111111111,0.11764705882352941,0.16129032258064516,0.16129032258064516,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.15,0.15789473684210525,0.08695652173913043,0.08695652173913043,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.12667946257197696,0.13894736842105262,0.75,0.7142857142857143,0.0,0.0,0.5,1.0,0.391304347826087,0.391304347826087,0,Away,0,0.2222222222222222,0.25,0.1,0.125,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727
Beau McCreery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
