Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Caddy,0.6,0.6,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.5833333333333334,0.6666666666666666,0.022222222222222223,0.03225806451612903,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.3125,0.3125,0.6,0.6,0.25806451612903225,0.25806451612903225,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.2,0.4982456140350877,0.6311111111111111,0.1428571428571429,0.1428571428571429,0.1111111111111111,0.14285714285714285,0.5,0.5,0.6176470588235294,0.6268656716417911,0,Away,0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.25,0.2,1.0,1.0
Jordan Murdoch,0.6,0.6,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.4166666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,0.1875,0.1875,0.6,0.6,0.4838709677419355,0.4838709677419355,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,1.0,0.6473684210526316,0.82,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2857142857142857,0.5,0.5,0.7941176470588235,0.8059701492537313,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.75,1.0,0.2222222222222222,0.2222222222222222
Harry Taylor,0.4666666666666667,0.4666666666666667,0.25,0.25,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.4,0.375,0.375,0.36,0.36,0.41935483870967744,0.41935483870967744,0.2,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5070175438596491,0.6422222222222222,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.0,0.0,0.9558823529411765,0.9701492537313433,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.4444444444444444,0.25,0.2,0.1111111111111111,0.1111111111111111
Mark Blicavs,0.13333333333333333,0.13333333333333333,0.39285714285714285,0.39285714285714285,0.3055555555555556,0.3055555555555556,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.24444444444444444,0.3548387096774194,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.28,0.28,0.25806451612903225,0.25806451612903225,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,1.0,0.2543859649122807,0.32222222222222224,1.0,1.0,0.1111111111111111,0.14285714285714285,0.5,0.5,0.8529411764705882,0.8656716417910447,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8181818181818182,1.0,0.625,0.8,0.5555555555555556,0.5555555555555556
Darcy Lang,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3055555555555556,0.3055555555555556,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.375,0.375,0.32,0.32,0.1935483870967742,0.1935483870967742,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.4,0.5,0.8,0.6333333333333333,0.8022222222222222,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.5714285714285714,0.0,0.0,0.7352941176470589,0.746268656716418,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.625,0.8,0.7777777777777778,0.7777777777777778
Jackson Thurlow,0.4,0.4,0.17857142857142858,0.17857142857142858,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.56,0.56,0.25806451612903225,0.25806451612903225,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.32280701754385965,0.4088888888888889,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.8235294117647058,0.835820895522388,0,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.5,0.6,0.3333333333333333,0.3333333333333333
Tom Hawkins,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.4375,0.4375,0.12,0.12,0.16129032258064516,0.16129032258064516,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.15789473684210525,0.2,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9852941176470589,1.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.1111111111111111,0.625,0.8,0.5555555555555556,0.5555555555555556
Cory Gregson,0.26666666666666666,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.1875,0.1875,0.32,0.32,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,1.0,0.23859649122807017,0.3022222222222222,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,1.0,1.0,0.7941176470588235,0.8059701492537313,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,1.0,0.6666666666666666,0.6666666666666666
Jared Rivers,0.2,0.2,0.17857142857142858,0.17857142857142858,0.16666666666666666,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,0.4166666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0625,0.0625,0.36,0.36,0.22580645161290322,0.22580645161290322,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.10877192982456141,0.13777777777777778,0.8571428571428572,0.8571428571428572,0.7777777777777778,1.0,0.0,0.0,0.8970588235294118,0.9104477611940298,0,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.45454545454545453,0.5555555555555556,0.25,0.2,0.1111111111111111,0.1111111111111111
James Kelly,0.06666666666666667,0.06666666666666667,0.21428571428571427,0.21428571428571427,0.1388888888888889,0.1388888888888889,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,0.375,0.375,0.12,0.12,0.12903225806451613,0.12903225806451613,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7272727272727273,0.8888888888888888,0.25,0.2,0.3333333333333333,0.3333333333333333
Tom Lonergan,0.26666666666666666,0.26666666666666666,0.10714285714285714,0.10714285714285714,0.1388888888888889,0.1388888888888889,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0625,0.0625,0.2,0.2,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1456140350877193,0.18444444444444444,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.42857142857142855,0.5,0.5,0.8235294117647058,0.835820895522388,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.1111111111111111,0.125,0.0,0.2222222222222222,0.2222222222222222
Steven Motlop,0.13333333333333333,0.13333333333333333,0.17857142857142858,0.17857142857142858,0.1388888888888889,0.1388888888888889,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.4166666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.0625,0.0625,0.28,0.28,0.12903225806451613,0.12903225806451613,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.5,0.8,0.02982456140350877,0.03777777777777778,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,0.9264705882352942,0.9402985074626866,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.625,0.8,0.3333333333333333,0.3333333333333333
Joshua Walker,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6666666666666666,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.022222222222222223,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6,0.6,0.3125,0.3125,0.08,0.08,0.0967741935483871,0.0967741935483871,0.4,0.4,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.03508771929824561,0.044444444444444446,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.5,0.5,0.9264705882352942,0.9402985074626866,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.625,0.8,0.3333333333333333,0.3333333333333333
Jed Bews,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.2,0.2,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.08070175438596491,0.10222222222222223,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8235294117647058,0.835820895522388,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.375,0.4,0.0,0.0
Mathew Stokes,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.2,0.04035087719298246,0.051111111111111114,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2857142857142857,0.0,0.0,0.4117647058823529,0.417910447761194,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.25,0.2,0.2222222222222222,0.2222222222222222
Dawson Simpson,0.06666666666666667,0.06666666666666667,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6888888888888889,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.125,0.125,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.2,0.08771929824561403,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7794117647058824,0.7910447761194029,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.25,0.2,0.1111111111111111,0.1111111111111111
