Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hugh Greenwood,0.5789473684210527,0.5789473684210527,0.23076923076923078,0.375,0.43243243243243246,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.7,1.0,0.4285714285714286,0.4285714285714286,0.25,0.25,0.5,0.5,1.0,1.0,0.7058823529411765,0.8,0.09090909090909091,0.14285714285714285,0.2903225806451613,0.4090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.0,0.42857142857142855,0.5,0.36798088410991636,0.36798088410991636,0.5555555555555556,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6833333333333333,0.42424242424242425,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.5384615384615384,0.7777777777777778
Brandon Ellis,0.5789473684210527,0.5789473684210527,0.19230769230769232,0.3125,0.40540540540540543,0.5357142857142857,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.47058823529411764,0.5333333333333333,0.3181818181818182,0.5,0.3225806451612903,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.42857142857142855,0.5,0.3823178016726404,0.3823178016726404,0.4444444444444444,0.2857142857142857,0.8181818181818182,0.8181818181818182,0.0,0.0,0.8,0.6363636363636364,0,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.25,0.25,0.42857142857142855,0.5,0.38461538461538464,0.5555555555555556
Lachlan Weller,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.5,0.3783783783783784,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.25,0.25,0.5,0.5,1.0,1.0,0.47058823529411764,0.5333333333333333,0.2727272727272727,0.42857142857142855,0.3225806451612903,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.2939068100358423,0.2939068100358423,0.6666666666666667,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3333333333333333,1.0,0.6,0.2727272727272727,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.3125,0.3125,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.4444444444444444
Oleg Markov,0.3684210526315789,0.3684210526315789,0.2692307692307692,0.4375,0.35135135135135137,0.4642857142857143,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.25,0.25,0.5,0.5,0.75,0.75,0.35294117647058826,0.4,0.3181818181818182,0.5,0.2903225806451613,0.4090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.1983273596176822,0.1983273596176822,0.6666666666666667,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7833333333333333,0.6060606060606061,0,Away,0,0.5,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.0625,0.0625,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.4444444444444444
Noah Anderson,0.42105263157894735,0.42105263157894735,0.19230769230769232,0.3125,0.32432432432432434,0.42857142857142855,0.18181818181818182,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.5,0.5,0.4,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.75,0.75,0.4117647058823529,0.4666666666666667,0.2727272727272727,0.42857142857142855,0.22580645161290322,0.3181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.6,0.5714285714285714,0.6666666666666666,0.2031063321385902,0.2031063321385902,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5166666666666667,0.12121212121212122,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.375,0.375,0.42857142857142855,0.5,0.38461538461538464,0.5555555555555556
Samuel Collins,0.5263157894736842,0.5263157894736842,0.07692307692307693,0.125,0.2972972972972973,0.39285714285714285,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.625,0.625,1.0,1.0,0.75,0.75,0.23529411764705882,0.26666666666666666,0.3181818181818182,0.5,0.3225806451612903,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0,Away,0,0.7,1.0,0.8181818181818182,1.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.1111111111111111
Alex Sexton,0.47368421052631576,0.47368421052631576,0.07692307692307693,0.125,0.2702702702702703,0.35714285714285715,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.375,0.375,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.2,0.3181818181818182,0.5,0.1935483870967742,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7142857142857143,0.8333333333333334,0.2831541218637993,0.2831541218637993,0.4444444444444444,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.6333333333333333,0.3333333333333333,0,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.0625,0.0625,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.4444444444444444
Charlie Ballard,0.42105263157894735,0.42105263157894735,0.11538461538461539,0.1875,0.2702702702702703,0.35714285714285715,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.625,0.625,0.5,0.5,1.0,1.0,0.35294117647058826,0.4,0.13636363636363635,0.21428571428571427,0.25806451612903225,0.36363636363636365,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.1959378733572282,0.1959378733572282,0.6666666666666667,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9666666666666667,0.9393939393939394,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222
Nicholas Holman,0.15789473684210525,0.15789473684210525,0.2692307692307692,0.4375,0.24324324324324326,0.32142857142857145,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2857142857142857,1.0,1.0,0.125,0.125,0.5,0.5,1.0,1.0,0.35294117647058826,0.4,0.13636363636363635,0.21428571428571427,0.22580645161290322,0.3181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.5714285714285714,0.6666666666666666,0.0884109916367981,0.0884109916367981,1.0,1.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,1.0,0.7333333333333333,0.5151515151515151,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.1875,0.1875,0.5714285714285714,0.6666666666666666,0.15384615384615385,0.2222222222222222
Sam Flanders,0.21052631578947367,0.21052631578947367,0.19230769230769232,0.3125,0.21621621621621623,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.5,0.5,0.1875,0.1875,0.0,0.0,1.0,1.0,0.375,0.375,0.1,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.29411764705882354,0.3333333333333333,0.13636363636363635,0.21428571428571427,0.12903225806451613,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.42857142857142855,0.5,0.0955794504181601,0.0955794504181601,0.8888888888888888,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.45,0.0,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.125,0.125,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.4444444444444444
Zac Smith,0.0,0.0,0.3076923076923077,0.5,0.1891891891891892,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.6470588235294118,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.125,0.125,0.5,0.5,0.75,0.75,0.35294117647058826,0.4,0.045454545454545456,0.07142857142857142,0.22580645161290322,0.3181818181818182,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5833333333333334,0.24242424242424243,0,Away,0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.2857142857142857,0.3333333333333333,0.0,0.0
Rory Atkins,0.3684210526315789,0.3684210526315789,0.038461538461538464,0.0625,0.1891891891891892,0.25,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.13333333333333333,0.22727272727272727,0.35714285714285715,0.22580645161290322,0.3181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.2616487455197133,0.2616487455197133,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6333333333333333,0.3333333333333333,0,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0
Izak Rankine,0.2631578947368421,0.2631578947368421,0.11538461538461539,0.1875,0.1891891891891892,0.25,0.18181818181818182,0.2222222222222222,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.75,0.75,0.35294117647058826,0.4,0.09090909090909091,0.14285714285714285,0.0967741935483871,0.13636363636363635,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.17562724014336917,0.17562724014336917,0.4444444444444444,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.6833333333333333,0.42424242424242425,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.1875,0.1875,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.4444444444444444
Chris Burgess,0.15789473684210525,0.15789473684210525,0.19230769230769232,0.3125,0.1891891891891892,0.25,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1875,0.1875,0.058823529411764705,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.18181818181818182,0.2857142857142857,0.12903225806451613,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.14695340501792115,0.14695340501792115,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.6333333333333333,0.3333333333333333,0,Away,0,0.5,0.7142857142857143,0.2727272727272727,0.3333333333333333,0.125,0.125,0.5714285714285714,0.6666666666666666,0.23076923076923078,0.3333333333333333
Ben King,0.3157894736842105,0.3157894736842105,0.038461538461538464,0.0625,0.16216216216216217,0.21428571428571427,0.36363636363636365,0.4444444444444444,1.0,1.0,1.0,1.0,0.125,0.125,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.045454545454545456,0.07142857142857142,0.0967741935483871,0.13636363636363635,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.8571428571428571,1.0,0.13261648745519714,0.13261648745519714,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.8,0.6363636363636364,0,Away,0,0.3,0.42857142857142855,0.09090909090909091,0.1111111111111111,0.0625,0.0625,0.8571428571428571,1.0,0.23076923076923078,0.3333333333333333
Sean Lemmens,0.3157894736842105,0.3157894736842105,0.0,0.0,0.13513513513513514,0.17857142857142858,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.5,0.5,0.11764705882352941,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.16129032258064516,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15770609318996415,0.15770609318996415,0.6666666666666667,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6166666666666667,0.30303030303030304,0,Away,0,0.3,0.42857142857142855,0.36363636363636365,0.4444444444444444,0.0625,0.0625,0.14285714285714285,0.16666666666666666,0.0,0.0
Caleb Graham,0.21052631578947367,0.21052631578947367,0.038461538461538464,0.0625,0.10810810810810811,0.14285714285714285,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.375,0.375,0.0,0.0,1.0,1.0,0.058823529411764705,0.06666666666666667,0.18181818181818182,0.2857142857142857,0.06451612903225806,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.06212664277180406,0.6666666666666667,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7166666666666667,0.48484848484848486,0,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222
Josh Corbett,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.05137395459976105,0.05137395459976105,0.8888888888888888,0.8571428571428572,0.0,0.0,0.3333333333333333,1.0,0.6,0.2727272727272727,0,Away,0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0
