Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dion Prestia,0.5,0.5238095238095238,0.35294117647058826,0.35294117647058826,0.4166666666666667,0.4166666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.4,0.375,0.391304347826087,0.5625,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.375,0.6272352132049519,0.5921450151057401,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.0,0.0,0.4722222222222222,0.4722222222222222,0,Away,0,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.375,0.6923076923076923,0.8181818181818182
Tom Lynch,0.5,0.5238095238095238,0.23529411764705882,0.23529411764705882,0.3611111111111111,0.3611111111111111,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36,0.3333333333333333,0.30434782608695654,0.4375,0.28,0.28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.297111416781293,0.229607250755287,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.9444444444444444,0.9444444444444444,0,Away,1,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.0,0.0,0.7777777777777778,0.875,0.46153846153846156,0.5454545454545454
Tom Nicholls,0.22727272727272727,0.23809523809523808,0.5882352941176471,0.5882352941176471,0.3611111111111111,0.3611111111111111,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4666666666666667,0.4666666666666667,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.48,0.4583333333333333,0.21739130434782608,0.3125,0.4,0.4,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.6,0.6,0.4,0.4,0.5,0.625,0.19669876203576342,0.11933534743202417,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0,Away,0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.625,0.23076923076923078,0.2727272727272727
Michael Rischitelli,0.36363636363636365,0.38095238095238093,0.29411764705882354,0.29411764705882354,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.32,0.2916666666666667,0.2608695652173913,0.375,0.24,0.24,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.1,0.1,0.4,0.5,0.24759284731774414,0.17522658610271905,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.1388888888888889,0.1388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.5,0.38461538461538464,0.45454545454545453
Matt Shaw,0.4090909090909091,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.3055555555555556,0.3055555555555556,0.4,0.6,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.06666666666666667,0.06666666666666667,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.12,0.08333333333333333,0.4782608695652174,0.6875,0.24,0.24,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.25,0.34112792297111416,0.27794561933534745,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.25,0.25,0,Away,0,0.4,1.0,0.4,1.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.38461538461538464,0.45454545454545453
Nick Malceski,0.4090909090909091,0.42857142857142855,0.17647058823529413,0.17647058823529413,0.2777777777777778,0.2777777777777778,0.2,0.3,0.0,0.0,0.5,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.32,0.2916666666666667,0.21739130434782608,0.3125,0.24,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.125,0.4497936726272352,0.3972809667673716,0.7142857142857143,0.7142857142857143,0.7777777777777778,1.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0,Away,0,0.13333333333333333,0.3333333333333333,0.2,0.5,0.8571428571428571,1.0,0.1111111111111111,0.125,0.3076923076923077,0.36363636363636365
Mitchell Hallahan,0.36363636363636365,0.38095238095238093,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.32,0.2916666666666667,0.2608695652173913,0.375,0.08,0.08,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.2,0.25,0.47730398899587345,0.42749244712990936,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.25,0.6153846153846154,0.7272727272727273
Ryan Davis,0.4090909090909091,0.42857142857142855,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.4,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.04,0.0,0.391304347826087,0.5625,0.12,0.12,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.4264099037138927,0.3716012084592145,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0,Away,0,0.26666666666666666,0.6666666666666666,0.2,0.5,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.625,0.38461538461538464,0.45454545454545453
Sam Day,0.22727272727272727,0.23809523809523808,0.23529411764705882,0.23529411764705882,0.19444444444444445,0.19444444444444445,0.13333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.8,0.07407407407407407,0.07407407407407407,0.0,0.0,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.24,0.20833333333333334,0.17391304347826086,0.25,0.12,0.12,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.25,0.22833562585969738,0.1540785498489426,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3076923076923077,0.36363636363636365
Steven May,0.2727272727272727,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.19444444444444445,0.19444444444444445,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.24,0.20833333333333334,0.17391304347826086,0.25,0.16,0.16,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.36176066024759285,0.30060422960725075,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,0.2,0.5,0.26666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,0.2727272727272727
Touk Miller,0.3181818181818182,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.19444444444444445,0.19444444444444445,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.625,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.04,0.0,0.43478260869565216,0.625,0.12,0.12,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.4016506189821183,0.34441087613293053,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5277777777777778,0.5277777777777778,0,Away,0,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.2222222222222222,0.25,0.3076923076923077,0.36363636363636365
Jesse Joyce,0.2727272727272727,0.2857142857142857,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.16666666666666666,0.2608695652173913,0.375,0.08,0.08,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.125,0.3892709766162311,0.33081570996978854,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.0,0.0,0.2222222222222222,0.2222222222222222,0,Away,0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,0.3076923076923077,0.36363636363636365
Trent McKenzie,0.2727272727272727,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.1388888888888889,0.1388888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.04,0.0,0.17391304347826086,0.25,0.16,0.16,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254470426409904,0.4003021148036254,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.07692307692307693,0.09090909090909091
Peter Wright,0.2727272727272727,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.1388888888888889,0.1388888888888889,0.26666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.0,0.18518518518518517,0.18518518518518517,0.3333333333333333,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.041666666666666664,0.2608695652173913,0.375,0.16,0.16,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.25034387895460797,0.1782477341389728,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7222222222222222,0.7222222222222222,0,Away,0,0.26666666666666666,0.6666666666666666,0.2,0.5,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5,0.07692307692307693,0.09090909090909091
Jarrad Grant,0.18181818181818182,0.19047619047619047,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.1,0.0,0.0,0.5,0.5,0.625,0.8,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.08,0.041666666666666664,0.17391304347826086,0.25,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.19944979367262725,0.12235649546827794,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0,Away,0,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.375,0.23076923076923078,0.2727272727272727
Brandon Matera,0.2727272727272727,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08,0.041666666666666664,0.21739130434782608,0.3125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.20082530949105915,0.12386706948640483,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0,Away,0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3076923076923077,0.36363636363636365
Rory Thompson,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.12,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.08803301237964237,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.9722222222222222,0.9722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.125,0.0,0.0
