Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarryn Geary,0.5,0.5238095238095238,0.17647058823529413,0.17647058823529413,0.38461538461538464,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.8571428571428571,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.5164835164835165,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8,0.4444444444444444,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.4458204334365325,0.4458204334365325,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,0.8,0.5,0
Billy Longer,0.05,0.09523809523809523,0.6470588235294118,0.6470588235294118,0.34615384615384615,0.39285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.625,0.11538461538461539,0.11538461538461539,0.23809523809523808,0.2727272727272727,0.2727272727272727,0.38461538461538464,1.0,1.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.3,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8461538461538461,0.7111111111111111,0.5,0
Jack Steven,0.2,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.6,0.6,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3125,0.2692307692307692,0.2692307692307692,0.2857142857142857,0.3181818181818182,0.5324675324675324,0.6043956043956044,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.6,0.1111111111111111,0.1,0.1393188854489164,0.1393188854489164,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6538461538461539,0.6,0.5,0
Daniel McKenzie,0.2,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.3076923076923077,0.35714285714285715,1.0,1.0,1.0,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.6,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.375,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.3181818181818182,0.5324675324675324,0.6043956043956044,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.75,0.6,0.2222222222222222,0.2,0.20123839009287925,0.20123839009287925,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.23076923076923078,0.35555555555555557,0.5,0
Jack Billings,0.35,0.38095238095238093,0.17647058823529413,0.17647058823529413,0.2692307692307692,0.32142857142857145,0.2222222222222222,0.2222222222222222,1.0,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6,0.6,0.14285714285714285,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.375,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.18181818181818182,0.16883116883116883,0.2967032967032967,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3,0.25386996904024767,0.25386996904024767,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.9615384615384616,0.7777777777777778,0.5,0
Maverick Weller,0.3,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.23076923076923078,0.2857142857142857,0.4444444444444444,0.4444444444444444,1.0,0.2,0.5,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1875,0.2692307692307692,0.2692307692307692,0.19047619047619047,0.22727272727272727,0.4805194805194805,0.5604395604395604,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.14396284829721362,0.14396284829721362,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6222222222222222,0.5,0
Patrick McCartin,0.35,0.38095238095238093,0.11764705882352941,0.11764705882352941,0.23076923076923078,0.2857142857142857,1.0,1.0,1.0,0.2,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.18181818181818182,0.2987012987012987,0.4065934065934066,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.42569659442724456,0.42569659442724456,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615384,0.5333333333333333,0.5,0
Jade Gresham,0.45,0.47619047619047616,0.0,0.0,0.23076923076923078,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,0.2,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.2,0.42857142857142855,0.375,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.2692307692307692,0.2692307692307692,0.09523809523809523,0.13636363636363635,0.11688311688311688,0.25274725274725274,0.5,0.5,1.0,0.5,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.6666666666666666,0.6,0.4148606811145511,0.4148606811145511,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5384615384615384,0.5333333333333333,0.5,0
Tim Membrey,0.4,0.42857142857142855,0.0,0.0,0.19230769230769232,0.25,0.5555555555555556,0.5555555555555556,1.0,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.1875,0.15384615384615385,0.15384615384615385,0.047619047619047616,0.09090909090909091,0.06493506493506493,0.2087912087912088,0.5,0.5,0.0,0.0,0.2,0.1111111111111111,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6,0.4520123839009288,0.4520123839009288,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7111111111111111,0.5,0
Darren Minchington,0.1,0.14285714285714285,0.29411764705882354,0.29411764705882354,0.15384615384615385,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.15384615384615385,0.15384615384615385,0.0,0.045454545454545456,-0.012987012987012988,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.08823529411764706,0.08823529411764706,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.2222222222222222,0.5,0
Jack Sinclair,0.2,0.23809523809523808,0.11764705882352941,0.11764705882352941,0.11538461538461539,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.23076923076923078,0.23076923076923078,0.09523809523809523,0.13636363636363635,0.5584415584415584,0.6263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.20123839009287925,0.20123839009287925,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.5,0
Nathan Brown,0.0,0.047619047619047616,0.17647058823529413,0.17647058823529413,0.0,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.047619047619047616,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.1111111111111111,0.1,0.06191950464396285,0.06191950464396285,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9615384615384616,0.7777777777777778,0.5,0
