Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dyson Heppell,0.2777777777777778,0.2777777777777778,0.5714285714285714,0.9090909090909091,0.4444444444444444,0.5,0.08333333333333333,0.125,0.25,0.25,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.375,0.6,0.2222222222222222,0.4,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.75,1.0,1.0,1.0,0.5,0.8,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.4666666666666667,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.5,0.125,0.3333333333333333,0.625,0.5714285714285714,0.2521246458923513,0.25077399380804954,0.875,0.875,0.3,0.3333333333333333,0.0,0.0,0.27586206896551724,0.2857142857142857,1,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.625,0.5714285714285714,0.5,0.5
Martin Gleeson,0.5,0.5,0.38095238095238093,0.5454545454545454,0.4444444444444444,0.5,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.2,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.5,0.5,0.6666666666666666,1.0,1.0,0.4375,0.7,0.38095238095238093,0.42857142857142855,0.5238095238095238,0.5333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.25,0.14285714285714285,0.2747875354107649,0.2755417956656347,0.5,0.5,0.7,0.7777777777777778,0.0,0.0,0.6551724137931034,0.6785714285714286,1,Away,0,0.36363636363636365,0.5,0.5555555555555556,0.7142857142857143,0.42857142857142855,0.5,0.25,0.14285714285714285,0.4166666666666667,0.4166666666666667
Cale Hooker,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.5454545454545454,0.4074074074074074,0.45454545454545453,0.5833333333333334,0.875,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.2,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.5,0.25,0.3333333333333333,0.5,0.5,0.625,1.0,0.23809523809523808,0.21428571428571427,0.3333333333333333,0.26666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.375,0.2857142857142857,0.40793201133144474,0.42105263157894735,0.5,0.5,0.6,0.6666666666666666,0.3333333333333333,0.5,0.9310344827586207,0.9642857142857143,1,Away,0,0.5454545454545454,0.75,0.5555555555555556,0.7142857142857143,0.0,0.0,0.375,0.2857142857142857,0.6666666666666666,0.6666666666666666
Dylan Clarke,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.7272727272727273,0.4074074074074074,0.45454545454545453,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.375,0.6,0.2222222222222222,0.4,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.4375,0.7,0.38095238095238093,0.42857142857142855,0.47619047619047616,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.5,0.125,0.3333333333333333,1.0,1.0,0.24929178470254956,0.2476780185758514,0.875,0.875,0.4,0.4444444444444444,0.6666666666666666,1.0,0.5517241379310345,0.5714285714285714,1,Away,0,0.18181818181818182,0.25,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.6666666666666666,1.0,1.0,0.4166666666666667,0.4166666666666667
Darcy Parish,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6363636363636364,0.37037037037037035,0.4090909090909091,0.08333333333333333,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,0.0,0.25,0.25,0.25,0.4,0.2222222222222222,0.4,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.625,1.0,0.23809523809523808,0.21428571428571427,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.75,0.7142857142857143,0.2988668555240793,0.3018575851393189,0.625,0.625,0.4,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,1,Away,0,0.09090909090909091,0.125,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.625,0.5714285714285714,0.5,0.5
Aaron Francis,0.2777777777777778,0.2777777777777778,0.42857142857142855,0.6363636363636364,0.3333333333333333,0.36363636363636365,0.25,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.25,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.25,0.3333333333333333,1.0,1.0,0.3125,0.5,0.42857142857142855,0.5,0.47619047619047616,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428571,0.29178470254957506,0.29411764705882354,0.625,0.625,0.8,0.8888888888888888,0.0,0.0,0.20689655172413793,0.21428571428571427,1,Away,0,0.2727272727272727,0.375,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.625,0.5714285714285714,0.25,0.25
Andrew McGrath,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.0625,0.1,0.5238095238095238,0.6428571428571429,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.3130311614730878,0.3173374613003096,0.375,0.375,0.1,0.1111111111111111,0.3333333333333333,0.5,0.4482758620689655,0.4642857142857143,1,Away,0,0.18181818181818182,0.25,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.375,0.2857142857142857,0.5,0.5
Shaun McKernan,0.5,0.5,0.19047619047619047,0.18181818181818182,0.2962962962962963,0.3181818181818182,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.5641025641025641,1.0,0.0,0.0,0.375,0.6,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,1.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.5,0.25,0.6666666666666666,0.5,0.42857142857142855,0.3328611898016997,0.33900928792569657,0.375,0.375,0.4,0.4444444444444444,0.3333333333333333,0.5,0.6206896551724138,0.6428571428571429,1,Away,0,0.09090909090909091,0.125,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.5,0.5,0.42857142857142855,0.75,0.75
Michael Hartley,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.2962962962962963,0.3181818181818182,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.10256410256410256,0.18181818181818182,0.0,0.0,0.375,0.6,0.3333333333333333,0.6,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.625,1.0,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.4,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,1.0,0.125,0.0,0.21671388101983002,0.21207430340557276,0.625,0.625,0.5,0.5555555555555556,0.0,0.0,0.9310344827586207,0.9642857142857143,1,Away,0,0.45454545454545453,0.625,0.7777777777777778,1.0,0.42857142857142855,0.5,0.125,0.0,0.25,0.25
Patrick Ambrose,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.45454545454545453,0.25925925925925924,0.2727272727272727,0.5,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.4375,0.7,0.23809523809523808,0.21428571428571427,0.3333333333333333,0.26666666666666666,0.5,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0226628895184136,0.0,0.75,0.75,0.9,1.0,0.0,0.0,0.6206896551724138,0.6428571428571429,1,Away,0,0.45454545454545453,0.625,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333
Will Snelling,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.6363636363636364,0.25925925925925924,0.2727272727272727,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.5,0.6666666666666666,0.75,0.75,0.25,0.4,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.09773371104815864,0.08204334365325078,0.75,0.75,0.2,0.2222222222222222,0.0,0.0,0.3793103448275862,0.39285714285714285,1,Away,0,0.18181818181818182,0.25,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.5,0.625,0.5714285714285714,0.4166666666666667,0.4166666666666667
Adam Saad,0.5,0.5,0.09523809523809523,0.0,0.2222222222222222,0.22727272727272727,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.2,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.2,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.3333333333333333,0.25,0.14285714285714285,0.4886685552407932,0.5092879256965944,0.75,0.75,0.2,0.2222222222222222,0.0,0.0,0.6206896551724138,0.6428571428571429,1,Away,0,0.36363636363636365,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5,0.25,0.14285714285714285,0.25,0.25
Jake Stringer,0.2777777777777778,0.2777777777777778,0.23809523809523808,0.2727272727272727,0.18518518518518517,0.18181818181818182,0.08333333333333333,0.125,0.5,0.5,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.25,0.25,0.25,0.4,0.3333333333333333,0.6,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.8,0.09523809523809523,0.0,0.38095238095238093,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.125,0.3333333333333333,0.625,0.5714285714285714,0.26770538243626063,0.2678018575851393,0.75,0.75,0.0,0.0,0.6666666666666666,1.0,0.6206896551724138,0.6428571428571429,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333
Kyle Langford,0.0,0.0,0.47619047619047616,0.7272727272727273,0.18518518518518517,0.18181818181818182,0.25,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.75,0.1875,0.3,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.03541076487252125,0.01393188854489164,0.875,0.875,0.2,0.2222222222222222,0.0,0.0,0.7931034482758621,0.8214285714285714,1,Away,0,0.2727272727272727,0.375,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.375,0.2857142857142857,0.16666666666666666,0.16666666666666666
Anthony M-Tipungwuti,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.18181818181818182,0.18518518518518517,0.18181818181818182,0.25,0.375,0.25,0.25,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,0.625,1.0,0.1111111111111111,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.1875,0.3,0.3333333333333333,0.35714285714285715,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.875,0.8571428571428571,0.23512747875354106,0.23219814241486067,0.625,0.625,0.1,0.1111111111111111,0.0,0.0,0.1724137931034483,0.17857142857142858,1,Away,0,0.2727272727272727,0.375,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.375,0.2857142857142857,0.08333333333333333,0.08333333333333333
Matt Guelfi,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.0,0.037037037037037035,0.0,0.25,0.375,0.25,0.25,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.25,0.25,0.125,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808,0.13333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.19830028328611898,0.19195046439628483,0.875,0.875,0.2,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,1,Away,0,0.18181818181818182,0.25,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0
