Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Samuel Wright,0.4782608695652174,0.7857142857142857,0.16666666666666666,0.16666666666666666,0.44,0.44,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.4,0.125,0.125,0.8333333333333334,0.8333333333333334,0.25,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1,0.1,0.5,0.5555555555555556,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,1.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.25,0.45919778699861685,0.608058608058608,0.5,0.4285714285714286,0.4166666666666667,0.5,0.0,0.0,0.7681159420289855,0.7681159420289855,1,Away,0,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.2727272727272727,0.3
Jamie MacMillan,0.4782608695652174,0.7857142857142857,0.16666666666666666,0.16666666666666666,0.44,0.44,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.15,0.15,0.45,0.5,0.5909090909090909,0.65,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5076071922544951,0.6721611721611722,0.375,0.2857142857142857,0.6666666666666666,0.8,0.0,0.0,0.7536231884057971,0.7536231884057971,1,Away,0,0.45454545454545453,0.7142857142857143,0.4166666666666667,0.625,0.16666666666666666,0.16666666666666666,0.25,0.25,0.18181818181818182,0.2
Shaun Atley,0.21739130434782608,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.4,0.4,0.25,0.375,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.55,0.6111111111111112,0.5,0.55,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.18118948824343015,0.23992673992673993,0.75,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.8405797101449275,0.8405797101449275,1,Away,0,0.2727272727272727,0.42857142857142855,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2727272727272727,0.3
Robbie Tarrant,0.43478260869565216,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.36,0.36,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.5,0.5,0.4166666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.2,0.2,0.4,0.4444444444444444,0.3181818181818182,0.35,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702627939142462,0.6227106227106227,0.375,0.2857142857142857,0.6666666666666666,0.8,0.0,0.0,0.9565217391304348,0.9565217391304348,1,Away,0,0.5454545454545454,0.8571428571428571,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6
Marley Williams,0.34782608695652173,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.36,0.36,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.15,0.15,0.4,0.4444444444444444,0.4090909090909091,0.45,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.34163208852005533,0.4523809523809524,0.125,0.0,0.4166666666666667,0.5,0.0,0.0,0.7391304347826086,0.7391304347826086,1,Away,0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,0.375,0.375,0.36363636363636365,0.4
Paul Ahern,0.13043478260869565,0.21428571428571427,0.5,0.5,0.36,0.36,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.25,0.25,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.35,0.3888888888888889,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.375,0.2074688796680498,0.27472527472527475,0.75,0.7142857142857143,0.25,0.3,0.0,0.0,0.5652173913043478,0.5652173913043478,1,Away,0,0.09090909090909091,0.14285714285714285,0.08333333333333333,0.125,0.0,0.0,0.375,0.375,0.2727272727272727,0.3
Scott Thompson,0.30434782608695654,0.5,0.2222222222222222,0.2222222222222222,0.32,0.32,0.25,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.25,0.2777777777777778,0.45454545454545453,0.5,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.20193637621023514,0.2673992673992674,0.75,0.7142857142857143,0.6666666666666666,0.8,0.0,0.0,0.9855072463768116,0.9855072463768116,1,Away,0,0.09090909090909091,0.14285714285714285,0.25,0.375,1.0,1.0,0.5,0.5,0.18181818181818182,0.2
Luke McDonald,0.34782608695652173,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.28,0.28,0.5,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.05,0.05,0.5,0.5555555555555556,0.36363636363636365,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.37344398340248963,0.4945054945054945,0.5,0.4285714285714286,0.16666666666666666,0.2,0.0,0.0,0.7536231884057971,0.7536231884057971,1,Away,0,0.45454545454545453,0.7142857142857143,0.5,0.75,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2727272727272727,0.3
Mason Wood,0.30434782608695654,0.5,0.1111111111111111,0.1111111111111111,0.24,0.24,0.4166666666666667,0.625,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1,0.1,0.4,0.4444444444444444,0.22727272727272727,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.2697095435684647,0.35714285714285715,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.8985507246376812,0.8985507246376812,1,Away,0,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.75,0.75,0.45454545454545453,0.5
Jack Ziebell,0.34782608695652173,0.5714285714285714,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.6,0.6,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.125,0.125,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.45,0.5,0.3181818181818182,0.35,0.25,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5555555555555556,0.625,0.338865836791148,0.44871794871794873,0.375,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.8985507246376812,0.8985507246376812,1,Away,0,0.2727272727272727,0.42857142857142855,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.2
Majak Daw,0.13043478260869565,0.21428571428571427,0.2777777777777778,0.2777777777777778,0.2,0.2,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.5,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.25,0.25,0.15,0.16666666666666666,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597510373443983,0.21978021978021978,0.375,0.2857142857142857,0.8333333333333334,1.0,0.0,0.0,0.9130434782608695,0.9130434782608695,1,Away,0,0.2727272727272727,0.42857142857142855,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.4
Jy Simpkin,0.13043478260869565,0.21428571428571427,0.2777777777777778,0.2777777777777778,0.2,0.2,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2,0.2,0.25,0.2777777777777778,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.375,0.2503457814661134,0.3315018315018315,0.625,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.7536231884057971,0.7536231884057971,1,Away,0,0.18181818181818182,0.2857142857142857,0.16666666666666666,0.25,0.8333333333333334,0.8333333333333334,0.25,0.25,0.2727272727272727,0.3
Ben Brown,0.2608695652173913,0.42857142857142855,0.05555555555555555,0.05555555555555555,0.16,0.16,0.5,0.75,1.0,1.0,0.5,0.5,0.0,0.0,0.023809523809523808,0.023809523809523808,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.45,0.45,0.0,0.0,0.2727272727272727,0.3,1.0,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.21300138312586445,0.28205128205128205,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,1,Away,1,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.2
Thomas Murphy,0.17391304347826086,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.12,0.12,0.25,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1,0.1,0.25,0.2777777777777778,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.18948824343015214,0.2509157509157509,1.0,1.0,0.4166666666666667,0.5,0.0,0.0,0.6811594202898551,0.6811594202898551,1,Away,0,0.2727272727272727,0.42857142857142855,0.25,0.375,0.5,0.5,0.25,0.25,0.09090909090909091,0.1
Nathan Hrovat,0.08695652173913043,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.08,0.08,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.1,0.1,0.15,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.15767634854771784,0.2087912087912088,0.125,0.0,0.25,0.3,0.0,0.0,0.5652173913043478,0.5652173913043478,1,Away,0,0.0,0.0,0.08333333333333333,0.125,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5454545454545454,0.6
Kayne Turner,0.0,0.0,0.2777777777777778,0.2777777777777778,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.05,0.05555555555555555,0.13636363636363635,0.15,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.008298755186721992,0.01098901098901099,0.375,0.2857142857142857,0.16666666666666666,0.2,0.3333333333333333,0.5,0.7681159420289855,0.7681159420289855,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2727272727272727,0.3
Billy Hartung,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.05,0.05,0.15,0.16666666666666666,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
