Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Karl Amon,0.5,0.5,0.35714285714285715,0.4166666666666667,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.375,0.46153846153846156,0.6153846153846154,0.5833333333333334,0.6111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,,,0.0,0.0,0.5,0.5,0.25,0.25,0.3514644351464435,0.3514644351464435,0.6666666666666667,0.6666666666666667,0.375,0.42857142857142855,0.0,0.0,0.82,0.9318181818181818,1,Away,0,0.6,0.6,0.6,0.6,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666
Scott Lycett,0.21428571428571427,0.21428571428571427,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,0.5,0.5,0.25,0.25,0.5714285714285714,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.33333333333333337,0.33333333333333337,0.5,0.6153846153846154,0.23076923076923078,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,,,0.25,0.25,0.75,0.75,0.625,0.625,0.1087866108786611,0.1087866108786611,0.6666666666666667,0.6666666666666667,0.25,0.2857142857142857,0.5,0.5,0.62,0.7045454545454546,1,Away,0,0.4,0.4,0.4,0.4,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666
Dan Houston,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.15384615384615385,0.5384615384615384,0.5,0.6111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,,,0.0,0.0,0.0,0.0,0.125,0.125,0.8786610878661087,0.8786610878661087,0.5555555555555556,0.5555555555555556,0.375,0.42857142857142855,0.0,0.0,0.66,0.75,1,Away,0,0.8,0.8,0.8,0.8,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0
Robbie Gray,0.07142857142857142,0.07142857142857142,0.5,0.5833333333333334,0.3333333333333333,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,,,0.25,0.25,0.25,0.25,0.375,0.375,0.12343096234309624,0.12343096234309624,1.0,1.0,0.375,0.42857142857142855,0.5,0.5,0.64,0.7272727272727273,1,Away,0,0.2,0.2,0.2,0.2,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333
Riley Bonner,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.15384615384615385,0.6153846153846154,0.5833333333333334,0.3888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5585774058577406,0.5585774058577406,0.5555555555555556,0.5555555555555556,0.5,0.5714285714285714,0.0,0.0,0.64,0.7272727272727273,1,Away,0,0.6,0.6,0.6,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Todd Marshall,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.5,0.5,0.5,0.5,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.46153846153846156,0.15384615384615385,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.4,0.4,0.75,0.75,0.09090909090909091,0.09090909090909091,,,0.0,0.0,0.0,0.0,0.625,0.625,0.13598326359832635,0.13598326359832635,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.62,0.7045454545454546,1,Away,0,0.2,0.2,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667
Sam P-Pepper,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.3333333333333333,0.23809523809523808,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23076923076923078,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0.5,0.25,0.25,0.200836820083682,0.200836820083682,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.56,0.6363636363636364,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25
Charlie Dixon,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.16666666666666666,0.2916666666666667,0.19047619047619047,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.2857142857142857,0.16216216216216217,0.16216216216216217,0.0,0.0,0.375,0.375,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.375,0.46153846153846156,0.23076923076923078,0.16666666666666666,0.2777777777777778,0.16666666666666666,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,,,0.0,0.0,0.0,0.0,0.75,0.75,0.3619246861924686,0.3619246861924686,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.88,1.0,1,Away,0,0.2,0.2,0.4,0.4,0.14285714285714285,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.25,0.25
Zak Butters,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.25,0.2916666666666667,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.46153846153846156,0.23076923076923078,0.16666666666666666,0.3888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,,,0.25,0.25,0.5,0.5,0.375,0.375,0.29707112970711297,0.29707112970711297,1.0,1.0,0.25,0.2857142857142857,1.0,1.0,0.7,0.7954545454545454,1,Away,0,0.4,0.4,0.4,0.4,0.0,0.0,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333
Connor Rozee,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.23076923076923078,0.38461538461538464,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,,,0.0,0.0,0.0,0.0,0.375,0.375,0.060669456066945605,0.060669456066945605,0.6666666666666667,0.6666666666666667,0.125,0.14285714285714285,0.0,0.0,0.76,0.8636363636363636,1,Away,0,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666
Xavier Duursma,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.23076923076923078,0.3076923076923077,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,,,0.0,0.0,0.25,0.25,0.125,0.125,0.37447698744769875,0.37447698744769875,0.8888888888888888,0.8888888888888888,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,1,Away,0,0.4,0.4,0.4,0.4,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333
Tom Clurey,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.46153846153846156,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,,,0.0,0.0,0.0,0.0,0.125,0.125,0.21548117154811716,0.21548117154811716,0.7777777777777778,0.7777777777777778,0.125,0.14285714285714285,0.0,0.0,0.86,0.9772727272727273,1,Away,0,0.6,0.6,0.6,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333
Steven Motlop,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.125,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.23076923076923078,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,,,0.0,0.0,0.25,0.25,0.0,0.0,0.16317991631799164,0.16317991631799164,0.7777777777777778,0.7777777777777778,0.125,0.14285714285714285,1.0,1.0,0.46,0.5227272727272727,1,Away,0,0.2,0.2,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333
Thomas Jonas,0.0,0.0,0.21428571428571427,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.07692307692307693,0.0,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.25,0.25,0.0,0.0,0.058577405857740586,0.058577405857740586,0.8888888888888888,0.8888888888888888,0.375,0.42857142857142855,0.0,0.0,0.82,0.9318181818181818,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
