Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hayden Crozier,0.8947368421052632,0.8947368421052632,0.19047619047619047,0.19047619047619047,0.6666666666666666,0.7142857142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.4,0.7368421052631579,0.7777777777777778,0.6842105263157895,0.6842105263157895,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.8213689482470785,0.8737864077669902,0.4545454545454546,0.4545454545454546,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8285714285714286,0.8285714285714286,0,Away,0,0.2727272727272727,0.5,0.25,0.5,0.3333333333333333,0.5714285714285714,0.1,0.16666666666666666,0.5384615384615384,0.5384615384615384
Danyle Pearce,0.8421052631578947,0.8421052631578947,0.14285714285714285,0.14285714285714285,0.6,0.6428571428571429,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.631578947368421,0.6666666666666666,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.5,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.8297161936560935,0.883495145631068,0.36363636363636365,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6,0.6,0,Away,0,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.14285714285714285,0.1,0.16666666666666666,0.6153846153846154,0.6153846153846154
Thomas Sheridan,0.42105263157894735,0.42105263157894735,0.47619047619047616,0.47619047619047616,0.5666666666666667,0.6071428571428571,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.75,0.2,0.2,0.7368421052631579,0.7777777777777778,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.4674457429048414,0.4621359223300971,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.1,0.16666666666666666,0.23076923076923078,0.23076923076923078
David Mundy,0.21052631578947367,0.21052631578947367,0.5714285714285714,0.5714285714285714,0.5,0.5357142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.6,0.6,0.3684210526315789,0.3888888888888889,0.631578947368421,0.631578947368421,0.3333333333333333,0.5,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.2857142857142857,0.38397328881469117,0.3650485436893204,1.0,1.0,0.5,0.5,0.0,0.0,0.8,0.8,0,Away,0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.2,0.3333333333333333,0.23076923076923078,0.23076923076923078
Samuel Collins,0.3684210526315789,0.3684210526315789,0.42857142857142855,0.42857142857142855,0.5,0.5357142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.75,1.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.42105263157894735,0.4444444444444444,0.7368421052631579,0.7368421052631579,0.6666666666666666,1.0,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791318864774624,0.47572815533980584,0.8181818181818181,0.8181818181818181,1.0,1.0,0.0,0.0,0.8285714285714286,0.8285714285714286,0,Away,0,0.36363636363636365,0.6666666666666666,0.5,1.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.07692307692307693,0.07692307692307693
Matthew Pavlich,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.4642857142857143,0.08333333333333333,0.16666666666666666,1.0,1.0,0.6666666666666666,1.0,0.16666666666666666,0.2,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6,0.6,0.21052631578947367,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.5,0.5,0.5,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6363636363636364,1.0,0.19699499165275458,0.14757281553398058,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.46153846153846156,0.46153846153846156
Zac Dawson,0.10526315789473684,0.10526315789473684,0.47619047619047616,0.47619047619047616,0.36666666666666664,0.39285714285714285,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.058823529411764705,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.5333333333333333,0.5333333333333333,0.15789473684210525,0.16666666666666666,0.3684210526315789,0.3684210526315789,0.6666666666666666,1.0,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.09849749582637729,0.03300970873786408,0.8181818181818181,0.8181818181818181,0.75,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.2727272727272727,0.5,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5714285714285714,0.1,0.16666666666666666,0.3076923076923077,0.3076923076923077
Cameron Sutcliffe,0.3684210526315789,0.3684210526315789,0.23809523809523808,0.23809523809523808,0.36666666666666664,0.39285714285714285,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.5789473684210527,0.6111111111111112,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.3555926544240401,0.3320388349514563,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.8857142857142857,0.8857142857142857,0,Away,0,0.45454545454545453,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5714285714285714,0.1,0.16666666666666666,0.3076923076923077,0.3076923076923077
Hayden Ballantyne,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.5,0.5,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.75,0.75,0.26666666666666666,0.26666666666666666,0.3157894736842105,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.39065108514190316,0.37281553398058254,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0,Away,0,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3,0.5,0.38461538461538464,0.38461538461538464
Matthew Taberner,0.3684210526315789,0.3684210526315789,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.35714285714285715,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.3,0.08823529411764706,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.21702838063439064,0.170873786407767,0.4545454545454546,0.4545454545454546,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0,Away,0,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.42857142857142855,0.1,0.16666666666666666,0.5384615384615384,0.5384615384615384
Zachary Clarke,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.3,0.4411764705882353,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.26666666666666666,0.26666666666666666,0.21052631578947367,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.1318864774624374,0.07184466019417475,0.8181818181818181,0.8181818181818181,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6571428571428571,0.6571428571428571,0,Away,0,0.2727272727272727,0.5,0.25,0.5,0.08333333333333333,0.14285714285714285,0.3,0.5,0.23076923076923078,0.23076923076923078
Lee Spurr,0.21052631578947367,0.21052631578947367,0.19047619047619047,0.19047619047619047,0.23333333333333334,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.14285714285714285,0.31552587646076796,0.2854368932038835,0.9090909090909091,0.9090909090909091,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.1,0.16666666666666666,0.23076923076923078,0.23076923076923078
Nicholas Suban,0.3157894736842105,0.3157894736842105,0.0,0.0,0.16666666666666666,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.1111111111111111,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.4073455759599332,0.39223300970873787,0.4545454545454546,0.4545454545454546,0.16666666666666666,0.16666666666666666,0.75,1.0,0.3142857142857143,0.3142857142857143,0,Away,0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.1,0.16666666666666666,0.3076923076923077,0.3076923076923077
Lachlan Weller,0.21052631578947367,0.21052631578947367,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.17857142857142858,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.21052631578947367,0.2222222222222222,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.32387312186978295,0.29514563106796116,0.9090909090909091,0.9090909090909091,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.45714285714285713,0.45714285714285713,0,Away,0,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.2,0.3333333333333333,0.3076923076923077,0.3076923076923077
Darcy Tucker,0.10526315789473684,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.17857142857142858,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.26666666666666666,0.15789473684210525,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.5,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.09849749582637729,0.03300970873786408,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.1,0.16666666666666666,0.07692307692307693,0.07692307692307693
Christopher Mayne,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.1,0.10714285714285714,0.25,0.5,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.06666666666666667,0.21052631578947367,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.10350584307178631,0.038834951456310676,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,0.6666666666666666,0.5428571428571428,0.5428571428571428,0,Away,0,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.2,0.3333333333333333,0.23076923076923078,0.23076923076923078
Jack Hannath,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.29411764705882354,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.5,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.07011686143572621,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0,Away,0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0
