Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Roberton,0.5294117647058824,0.5294117647058824,0.4666666666666667,0.47368421052631576,0.42857142857142855,0.5142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25,0.25,0.2631578947368421,0.2631578947368421,0.47368421052631576,0.5,0.6875,0.6086956521739131,0.7999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.5,0.0,0.0,0.25,0.25,0.25,0.2727272727272727,0.49554896142433236,0.41854636591478694,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.42857142857142855,0.0,0.0,0.6129032258064516,0.8571428571428571,0,0
Tom Hickey,0.4117647058823529,0.4117647058823529,0.6,0.5789473684210527,0.42857142857142855,0.5142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6842105263157895,0.6842105263157895,0.15789473684210525,0.2,0.5625,0.5217391304347826,0.5752808988764044,0.5,1.0,0.6666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.25,0.2727272727272727,0.47181008902077154,0.39849624060150374,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.42857142857142855,0.0,0.0,0.6774193548387096,0.8809523809523809,0,0
Jarryn Geary,0.5294117647058824,0.5294117647058824,0.4,0.42105263157894735,0.39285714285714285,0.4857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.25,0.25,0.5263157894736842,0.5263157894736842,0.42105263157894735,0.45,0.4375,0.43478260869565216,0.4179775280898876,0.38333333333333336,0.5,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.09090909090909091,0.5786350148367952,0.48872180451127817,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.6428571428571429,0.0,0.0,0.9032258064516129,0.9642857142857143,0,0
Sam Fisher,0.7058823529411765,0.7058823529411765,0.13333333333333333,0.21052631578947367,0.35714285714285715,0.45714285714285713,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.25,0.25,1.0,1.0,0.21052631578947367,0.21052631578947367,0.6842105263157895,0.7,0.3125,0.34782608695652173,0.23820224719101124,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.36363636363636365,0.4629080118694362,0.39097744360902253,0.8181818181818182,0.8181818181818182,1.0,0.7857142857142857,0.0,0.0,1.0,1.0,0,0
Jimmy Webster,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.3684210526315789,0.35714285714285715,0.45714285714285713,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.45,0.625,0.5652173913043478,0.8674157303370785,0.7166666666666667,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.3857566765578635,0.3258145363408521,0.0,0.0,0.8181818181818182,0.6428571428571429,0.0,0.0,0.25806451612903225,0.7261904761904762,0,0
Josh Bruce,0.23529411764705882,0.23529411764705882,0.2,0.2631578947368421,0.10714285714285714,0.2571428571428571,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.15,0.125,0.21739130434782608,0.4179775280898876,0.38333333333333336,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.1513353115727003,0.12781954887218044,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.07142857142857142,0.5,0.25,0.6451612903225806,0.8690476190476191,0,0
Nick Riewoldt,0.11764705882352941,0.11764705882352941,0.26666666666666666,0.3157894736842105,0.07142857142857142,0.22857142857142856,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.4,0.1875,0.2608695652173913,0.7999999999999999,0.6666666666666666,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.12166172106824925,0.10275689223057644,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6774193548387096,0.8809523809523809,0,0
Luke Dunstan,0.0,0.0,0.4,0.42105263157894735,0.07142857142857142,0.22857142857142856,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.25,0.42105263157894735,0.42105263157894735,0.0,0.05,0.1875,0.2608695652173913,0.7999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.375,0.375,0.125,0.18181818181818182,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.07142857142857142,1.0,0.5,0.0,0.6309523809523809,0,0
Eli Templeton,0.11764705882352941,0.11764705882352941,0.26666666666666666,0.3157894736842105,0.07142857142857142,0.22857142857142856,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.3,0.1875,0.2608695652173913,0.7999999999999999,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.21513353115727002,0.18170426065162906,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0967741935483871,0.6666666666666666,0,0
Jack Lonie,0.17647058823529413,0.17647058823529413,0.13333333333333333,0.21052631578947367,0.03571428571428571,0.2,0.5,0.5714285714285714,1.0,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.2,0.0625,0.17391304347826086,0.48539325842696623,0.43333333333333335,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6363636363636364,0.3353115727002967,0.2832080200501253,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.2903225806451613,0.7380952380952381,0,0
Jade Gresham,0.058823529411764705,0.058823529411764705,0.26666666666666666,0.3157894736842105,0.03571428571428571,0.2,0.0,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.125,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.1,0.1875,0.2608695652173913,0.9797752808988763,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.45454545454545453,0.1172106824925816,0.09899749373433583,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.5,0.25,0.0,0.6309523809523809,0,0
Sean Dempster,0.23529411764705882,0.23529411764705882,0.0,0.10526315789473684,0.0,0.17142857142857143,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.2,0.0,0.13043478260869565,0.39550561797752803,0.36666666666666664,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.09090909090909091,0.13353115727002968,0.11278195488721804,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.8387096774193549,0.9404761904761905,0,0
