Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Blake Acres,0.5625,0.45,0.4,0.4,0.5862068965517241,0.4857142857142857,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2,0.2,0.16666666666666666,0.14285714285714285,0.5,0.2857142857142857,1.0,1.0,0.0,0.0,0.4,0.4,0.631578947368421,0.6,0.5454545454545454,0.4444444444444444,0.48623853211009177,0.48623853211009177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4444444444444444,0.4,0.5241635687732342,0.5026737967914439,0.375,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8620689655172413,0.8522727272727273,0,0
Jade Gresham,0.875,0.7,0.05,0.05,0.5172413793103449,0.42857142857142855,0.5,0.4444444444444444,1.0,1.0,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.3,0.3,0.16666666666666666,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5,0.45454545454545453,0.37037037037037035,0.41284403669724773,0.41284403669724773,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.5,0.25,0.0,0.0,0.6,0.6,1.0,0.9,0.8029739776951673,0.7700534759358288,0.125,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.8390804597701149,0.8295454545454546,0,0
Nick Riewoldt,0.625,0.5,0.2,0.2,0.4827586206896552,0.4,1.0,0.8888888888888888,0.2,0.2,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.47368421052631576,0.45,0.4090909090909091,0.3333333333333333,0.3761467889908257,0.3761467889908257,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5555555555555556,0.5,0.5985130111524164,0.5739750445632799,0.625,0.5555555555555556,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.9885057471264368,0.9772727272727273,0,0
Jack Newnes,0.5625,0.45,0.2,0.2,0.4482758620689655,0.37142857142857144,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.75,0.42857142857142855,0.0,0.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.5263157894736842,0.5,0.3181818181818182,0.25925925925925924,0.21100917431192662,0.21100917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.4312267657992565,0.41354723707664887,0.375,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.9540229885057471,0.9431818181818182,0,0
Dylan Roberton,0.5,0.4,0.2,0.2,0.41379310344827586,0.34285714285714286,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.75,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.2,0.3684210526315789,0.35,0.2727272727272727,0.2222222222222222,0.13761467889908258,0.13761467889908258,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308550185873606,0.3172905525846702,0.625,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8850574712643678,0.875,0,0
Tim Membrey,0.4375,0.35,0.25,0.25,0.41379310344827586,0.34285714285714286,0.875,0.7777777777777778,0.4,0.4,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.5,0.26666666666666666,0.26666666666666666,0.42105263157894735,0.4,0.5,0.4074074074074074,0.8532110091743119,0.8532110091743119,0.0,0.0,1.0,1.0,0.2,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.4144981412639405,0.39750445632798576,0.375,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9425287356321839,0.9318181818181818,0,0
Billy Longer,0.3125,0.25,0.3,0.3,0.3793103448275862,0.3142857142857143,0.25,0.2222222222222222,0.2,0.2,0.0,0.0,0.625,0.5555555555555556,1.0,1.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1,0.1,0.6666666666666666,0.5714285714285714,0.5,0.2857142857142857,0.5,0.5,1.0,1.0,0.4666666666666667,0.4666666666666667,0.2631578947368421,0.25,0.3181818181818182,0.25925925925925924,0.3761467889908257,0.3761467889908257,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3,0.23234200743494424,0.22281639928698752,0.375,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.9080459770114943,0.8977272727272727,0,0
Josh Bruce,0.4375,0.35,0.15,0.15,0.3448275862068966,0.2857142857142857,0.625,0.5555555555555556,0.2,0.2,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.2857142857142857,0.5,0.5,1.0,1.0,0.4,0.4,0.21052631578947367,0.2,0.2727272727272727,0.2222222222222222,0.3211009174311927,0.3211009174311927,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.3159851301115242,0.30303030303030304,0.75,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.0,0.9886363636363636,0,0
Jack Lonie,0.375,0.3,0.2,0.2,0.3448275862068966,0.2857142857142857,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.75,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.8571428571428571,0.25,0.14285714285714285,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3,0.18181818181818182,0.14814814814814814,-0.009174311926605505,-0.009174311926605505,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.20631970260223048,0.19786096256684493,0.625,0.5555555555555556,0.07692307692307693,0.07692307692307693,1.0,1.0,0.7701149425287356,0.7613636363636364,0,0
Nathan Brown,0.0,0.0,0.25,0.25,0.1724137931034483,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.75,0.42857142857142855,0.0,0.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.10526315789473684,0.1,0.22727272727272727,0.18518518518518517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9425287356321839,0.9318181818181818,0,0
Jarryn Geary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
