Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marcus Bontempelli,0.3333333333333333,0.375,0.631578947368421,0.631578947368421,0.64,0.6666666666666666,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.023809523809523808,0.0625,1.0,1.0,0.8,0.8,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.7058823529411765,0.6666666666666666,0.3684210526315789,0.3333333333333333,0.6818181818181818,0.6818181818181818,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.625,0.7142857142857143,0.26611570247933886,0.29219600725952816,0.875,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8979591836734694,0.9166666666666666,0,Away,0,0.25,0.2857142857142857,0.375,0.5,0.75,0.75,0.375,0.42857142857142855,0.38461538461538464,0.5555555555555556
Matthew Boyd,0.4444444444444444,0.5,0.3684210526315789,0.3684210526315789,0.52,0.5238095238095238,0.875,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0,0.6842105263157895,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5714285714285714,0.45454545454545453,0.49909255898366606,0.625,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7551020408163265,0.7708333333333334,0,Away,0,0.75,0.8571428571428571,0.75,1.0,0.375,0.375,0.375,0.42857142857142855,0.38461538461538464,0.5555555555555556
Robert Murphy,0.3333333333333333,0.375,0.42105263157894735,0.42105263157894735,0.48,0.47619047619047616,0.875,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.06666666666666667,0.7894736842105263,0.7777777777777778,0.5,0.5,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.428099173553719,0.47005444646098005,0.625,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8367346938775511,0.8541666666666666,0,Away,0,0.875,1.0,0.75,1.0,0.25,0.25,0.875,1.0,0.38461538461538464,0.5555555555555556
Jake Stringer,0.3888888888888889,0.4375,0.2631578947368421,0.2631578947368421,0.4,0.38095238095238093,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5882352941176471,0.5333333333333333,0.2631578947368421,0.2222222222222222,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.6,0.6,0.625,0.7142857142857143,0.3950413223140496,0.4337568058076225,0.625,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6938775510204082,0.7083333333333334,0,Away,0,0.375,0.42857142857142855,0.25,0.3333333333333333,0.25,0.25,0.5,0.5714285714285714,0.38461538461538464,0.5555555555555556
Caleb Daniel,0.3888888888888889,0.4375,0.2631578947368421,0.2631578947368421,0.4,0.38095238095238093,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.17647058823529413,0.06666666666666667,0.5789473684210527,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.2,0.2,0.375,0.42857142857142855,0.2727272727272727,0.29945553539019965,0.375,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.7346938775510204,0.75,0,Away,0,0.25,0.2857142857142857,0.25,0.3333333333333333,0.25,0.25,0.375,0.42857142857142855,0.46153846153846156,0.6666666666666666
Shane Biggs,0.6111111111111112,0.6875,0.0,0.0,0.36,0.3333333333333333,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4285714285714286,0.33333333333333337,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.0,0.6842105263157895,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.4578512396694215,0.5027223230490018,0.5,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6938775510204082,0.7083333333333334,0,Away,0,0.625,0.7142857142857143,0.625,0.8333333333333334,0.0,0.0,0.125,0.14285714285714285,0.15384615384615385,0.2222222222222222
Thomas Boyd,0.2222222222222222,0.25,0.3684210526315789,0.3684210526315789,0.36,0.3333333333333333,0.625,0.7142857142857143,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.4375,0.5,0.5,0.6,0.6,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.13333333333333333,0.5263157894736842,0.5,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.19669421487603306,0.2159709618874773,0.375,0.0,0.0,0.0,0.0,0.0,0.673469387755102,0.6875,0,Away,0,0.625,0.7142857142857143,0.625,0.8333333333333334,0.125,0.125,0.5,0.5714285714285714,0.46153846153846156,0.6666666666666666
Marcus Adams,0.3888888888888889,0.4375,0.21052631578947367,0.21052631578947367,0.36,0.3333333333333333,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.23529411764705882,0.13333333333333333,0.3684210526315789,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.20991735537190082,0.23049001814882034,0.75,0.75,0.9090909090909091,0.9090909090909091,0.0,0.0,0.9795918367346939,1.0,0,Away,0,0.625,0.7142857142857143,0.75,1.0,0.25,0.25,0.375,0.42857142857142855,0.3076923076923077,0.4444444444444444
Toby McLean,0.1111111111111111,0.125,0.2631578947368421,0.2631578947368421,0.2,0.14285714285714285,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.11764705882352941,0.0,0.42105263157894735,0.3888888888888889,0.22727272727272727,0.22727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.75,0.8571428571428571,0.07603305785123966,0.08348457350272233,0.75,0.75,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0,Away,0,0.375,0.42857142857142855,0.25,0.3333333333333333,0.25,0.25,0.625,0.7142857142857143,0.3076923076923077,0.4444444444444444
Easton Wood,0.2222222222222222,0.25,0.10526315789473684,0.10526315789473684,0.16,0.09523809523809523,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.5294117647058824,0.4666666666666667,0.05263157894736842,0.0,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.14285714285714285,0.10909090909090909,0.11978221415607986,0.75,0.75,1.0,1.0,0.0,0.0,0.7142857142857143,0.7291666666666666,0,Away,0,0.25,0.2857142857142857,0.375,0.5,0.25,0.25,0.125,0.14285714285714285,0.23076923076923078,0.3333333333333333
Liam Picken,0.0,0.0,0.2631578947368421,0.2631578947368421,0.12,0.047619047619047616,0.25,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.2,0.10526315789473684,0.05555555555555555,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.14285714285714285,0.009917355371900827,0.010889292196007259,0.75,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,0.12244897959183673,0.125,0,Away,0,0.25,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.3076923076923077,0.4444444444444444
Travis Cloke,0.2222222222222222,0.25,0.0,0.0,0.08,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.0,0.21052631578947367,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.26611570247933886,0.29219600725952816,0.75,0.75,0.0,0.0,0.0,0.0,0.6326530612244898,0.6458333333333334,0,Away,0,0.25,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.3076923076923077,0.4444444444444444
Tom Campbell,0.16666666666666666,0.1875,0.05263157894736842,0.05263157894736842,0.08,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.0,0.15789473684210525,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.061224489795918366,0.0625,0,Away,0,0.25,0.2857142857142857,0.375,0.5,0.5,0.5,0.125,0.14285714285714285,0.46153846153846156,0.6666666666666666
Fletcher Roberts,0.1111111111111111,0.125,0.10526315789473684,0.10526315789473684,0.08,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0,0.15789473684210525,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.09586776859504133,0.10526315789473684,0.75,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8367346938775511,0.8541666666666666,0,Away,0,0.375,0.42857142857142855,0.5,0.6666666666666666,0.125,0.125,0.25,0.2857142857142857,0.0,0.0
Zaine Cordy,0.2222222222222222,0.25,0.0,0.0,0.08,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.21052631578947367,0.16666666666666666,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.1542649727767695,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8163265306122449,0.8333333333333334,0,Away,0,0.5,0.5714285714285714,0.5,0.6666666666666666,0.375,0.375,0.0,0.0,0.07692307692307693,0.1111111111111111
