Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Scully,0.21739130434782608,0.21739130434782608,0.375,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.5,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.75,0.6,0.1,0.1,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.23529411764705882,0.38095238095238093,0.32,0.38461538461538464,0.38461538461538464,0.872,0.872,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2623456790123457,0.2623456790123457,0.1111111111111111,0.1111111111111111,0.2,0.2,0.5,0.25,1.0,1.0,0,0
Joel Patfull,0.21739130434782608,0.21739130434782608,0.3125,0.23809523809523808,0.3,0.2571428571428571,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.25,0.2,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.35294117647058826,0.2857142857142857,0.24,0.2692307692307692,0.2692307692307692,0.6,0.6,0.5,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.24382716049382716,0.24382716049382716,0.1111111111111111,0.1111111111111111,0.7,0.7,0.0,0.0,0.9264705882352942,0.9333333333333333,0,0
Nathan Wilson,0.21739130434782608,0.21739130434782608,0.25,0.19047619047619047,0.26666666666666666,0.22857142857142856,0.18181818181818182,0.18181818181818182,0.5,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.4,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.07142857142857142,0.058823529411764705,0.38095238095238093,0.32,0.2692307692307692,0.2692307692307692,0.696,0.696,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.37191358024691357,0.37191358024691357,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.6764705882352942,0.7066666666666667,0,0
James Stewart,0.13043478260869565,0.13043478260869565,0.25,0.19047619047619047,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.023255813953488372,0.0,0.0,0.75,0.375,0.0,0.0,1.0,0.8,0.0,0.0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.35714285714285715,0.29411764705882354,0.19047619047619047,0.16,0.11538461538461539,0.11538461538461539,0.28,0.28,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425925925925926,0.3425925925925926,0.7777777777777778,0.7777777777777778,0.2,0.2,1.0,0.5,0.8235294117647058,0.84,0,0
Jed Lamb,0.21739130434782608,0.21739130434782608,0.0625,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.19047619047619047,0.16,0.11538461538461539,0.11538461538461539,0.392,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35030864197530864,0.35030864197530864,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.7941176470588235,0.8133333333333334,0,0
Jeremy Cameron,0.21739130434782608,0.21739130434782608,0.0625,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.23529411764705882,0.14285714285714285,0.12,0.038461538461538464,0.038461538461538464,-0.008,-0.008,0.0,0.0,1.0,0.6666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1728395061728395,0.1728395061728395,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.8382352941176471,0.8533333333333334,0,0
Aidan Corr,0.17391304347826086,0.17391304347826086,0.0625,0.047619047619047616,0.13333333333333333,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.5,0.4,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.09523809523809523,0.08,0.11538461538461539,0.11538461538461539,0.536,0.536,0.5,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404320987654321,0.1404320987654321,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.9117647058823529,0.92,0,0
Rory Lobb,0.13043478260869565,0.13043478260869565,0.125,0.09523809523809523,0.13333333333333333,0.11428571428571428,0.18181818181818182,0.18181818181818182,0.5,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.35294117647058826,0.0,0.0,0.19230769230769232,0.19230769230769232,1.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08024691358024691,0.08024691358024691,0.0,0.0,0.2,0.2,1.0,0.5,0.8970588235294118,0.9066666666666666,0,0
Jack Steele,0.043478260869565216,0.043478260869565216,0.25,0.19047619047619047,0.13333333333333333,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.023255813953488372,0.0,0.0,0.25,0.125,0.1,0.09090909090909091,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.09523809523809523,0.08,0.11538461538461539,0.11538461538461539,0.536,0.536,0.25,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.4117647058823529,0.4666666666666667,0,0
Tom Downie,0.0,0.0,0.1875,0.14285714285714285,0.06666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.09302325581395349,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.09523809523809523,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.19117647058823528,0.26666666666666666,0,0
Matthew Buntine,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08,0.038461538461538464,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0,0
