Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brayden Fiorini,0.4782608695652174,0.7333333333333333,0.3181818181818182,0.3181818181818182,0.5142857142857142,0.5142857142857142,0.1875,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6,1.0,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.42424242424242425,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,1.0,0.75,1.0,0.5833333333333334,1.0,0.5366568914956011,0.756198347107438,0.33333333333333337,0.33333333333333337,0.25,0.2857142857142857,0.6666666666666666,1.0,0.896551724137931,0.896551724137931,0,Away,0,0.2,0.375,0.21428571428571427,0.375,0.125,0.125,0.6666666666666666,0.8571428571428571,0.5555555555555556,0.5555555555555556
Rory Atkins,0.21739130434782608,0.3333333333333333,0.5,0.5,0.45714285714285713,0.45714285714285713,0.1875,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.4,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.3125,0.3333333333333333,0.46153846153846156,0.5714285714285714,0.45454545454545453,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,1.0,0.47947214076246336,0.6756198347107438,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.8390804597701149,0.8390804597701149,0,Away,0,0.2,0.375,0.21428571428571427,0.375,0.0,0.0,0.7777777777777778,1.0,0.2222222222222222,0.2222222222222222
Matt Rowell,0.391304347826087,0.6,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.1875,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5,0.5,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.5625,0.6,0.2692307692307692,0.3333333333333333,0.3939393939393939,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.75,1.0,0.3333333333333333,0.5714285714285714,0.1378299120234604,0.19421487603305784,0.6666666666666667,0.6666666666666667,0.5,0.5714285714285714,0.0,0.0,0.7471264367816092,0.7471264367816092,0,Away,0,0.2,0.375,0.21428571428571427,0.375,0.5,0.5,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333
Jack Lukosius,0.5652173913043478,0.8666666666666667,0.045454545454545456,0.045454545454545456,0.4,0.4,0.375,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,1.0,0.5,1.0,1.0,1.0,0.3125,0.3333333333333333,0.2692307692307692,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.6099706744868035,0.859504132231405,0.5,0.5,0.625,0.7142857142857143,0.0,0.0,0.7816091954022989,0.7816091954022989,0,Away,0,0.4,0.75,0.42857142857142855,0.75,0.125,0.125,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333
Alex Davies,0.17391304347826086,0.26666666666666666,0.45454545454545453,0.45454545454545453,0.4,0.4,0.125,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.875,0.9333333333333333,0.07692307692307693,0.09523809523809523,0.21212121212121213,0.25,0.5,1.0,0.2,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.32697947214076245,0.4607438016528926,0.5,0.5,0.375,0.42857142857142855,0.6666666666666666,1.0,0.6551724137931034,0.6551724137931034,0,Away,0,0.06666666666666667,0.125,0.07142857142857142,0.125,0.5,0.5,0.4444444444444444,0.5714285714285714,0.8888888888888888,0.8888888888888888
Darcy Macpherson,0.43478260869565216,0.6666666666666666,0.13636363636363635,0.13636363636363635,0.37142857142857144,0.37142857142857144,0.3125,0.625,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.5,0.1,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.4375,0.4666666666666667,0.2692307692307692,0.3333333333333333,0.30303030303030304,0.35714285714285715,0.5,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.42857142857142855,0.3416422287390029,0.48140495867768596,0.16666666666666663,0.16666666666666663,0.25,0.2857142857142857,0.0,0.0,0.7816091954022989,0.7816091954022989,0,Away,0,0.26666666666666666,0.5,0.35714285714285715,0.625,0.5,0.5,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4444444444444444
Jy Farrar,0.30434782608695654,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.37142857142857144,0.37142857142857144,0.375,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.16666666666666666,0.25,0.5,0.33333333333333337,0.33333333333333337,0.1875,0.2,0.5,0.6190476190476191,0.3333333333333333,0.39285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.3914956011730205,0.5516528925619835,0.33333333333333337,0.33333333333333337,0.625,0.7142857142857143,0.0,0.0,0.9080459770114943,0.9080459770114943,0,Away,0,0.4,0.75,0.42857142857142855,0.75,0.25,0.25,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333
Wil Powell,0.30434782608695654,0.4666666666666667,0.18181818181818182,0.18181818181818182,0.3142857142857143,0.3142857142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.5,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.06666666666666667,0.3076923076923077,0.38095238095238093,0.24242424242424243,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.250733137829912,0.35330578512396693,0.5,0.5,0.125,0.14285714285714285,0.3333333333333333,0.5,0.8390804597701149,0.8390804597701149,0,Away,0,0.26666666666666666,0.5,0.2857142857142857,0.5,0.375,0.375,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4444444444444444
Sean Lemmens,0.2608695652173913,0.4,0.13636363636363635,0.13636363636363635,0.2571428571428571,0.2571428571428571,0.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.47619047619047616,0.21212121212121213,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.2155425219941349,0.3037190082644628,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.9425287356321839,0.9425287356321839,0,Away,0,0.2,0.375,0.21428571428571427,0.375,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333
Samuel Collins,0.30434782608695654,0.4666666666666667,0.09090909090909091,0.09090909090909091,0.2571428571428571,0.2571428571428571,0.4375,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.375,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.26666666666666666,0.2692307692307692,0.3333333333333333,0.2727272727272727,0.32142857142857145,0.5,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.16129032258064516,0.22727272727272727,0.8333333333333334,0.8333333333333334,0.875,1.0,0.0,0.0,0.8620689655172413,0.8620689655172413,0,Away,0,0.4,0.75,0.5,0.875,0.125,0.125,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.1111111111111111
Charlie Ballard,0.13043478260869565,0.2,0.18181818181818182,0.18181818181818182,0.2,0.2,0.3125,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13333333333333333,0.2692307692307692,0.3333333333333333,0.24242424242424243,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.017595307917888565,0.024793388429752067,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.9195402298850575,0.9195402298850575,0,Away,0,0.3333333333333333,0.625,0.35714285714285715,0.625,0.375,0.375,0.1111111111111111,0.14285714285714285,0.0,0.0
Josh Corbett,0.13043478260869565,0.2,0.18181818181818182,0.18181818181818182,0.2,0.2,0.125,0.25,0.16666666666666666,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,1.0,1.0,1.0,0.25,0.26666666666666666,0.19230769230769232,0.23809523809523808,0.21212121212121213,0.25,0.0,0.0,0.2,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.17302052785923755,0.24380165289256198,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.8275862068965517,0.8275862068965517,0,Away,0,0.13333333333333333,0.25,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.1111111111111111
Zac Smith,0.08695652173913043,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.17142857142857143,0.17142857142857143,0.125,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.1875,0.2,0.23076923076923078,0.2857142857142857,0.15151515151515152,0.17857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.42857142857142855,0.045454545454545456,0.0640495867768595,0.6666666666666667,0.6666666666666667,0.25,0.2857142857142857,0.3333333333333333,0.5,0.7816091954022989,0.7816091954022989,0,Away,0,0.13333333333333333,0.25,0.14285714285714285,0.25,0.5,0.5,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2222222222222222
Alex Sexton,0.21739130434782608,0.3333333333333333,0.045454545454545456,0.045454545454545456,0.17142857142857143,0.17142857142857143,0.1875,0.375,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,1.0,1.0,0.125,0.13333333333333333,0.19230769230769232,0.23809523809523808,0.12121212121212122,0.14285714285714285,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.3181818181818182,0.44834710743801653,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.7931034482758621,0.7931034482758621,0,Away,0,0.2,0.375,0.14285714285714285,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333
Ben King,0.2608695652173913,0.4,0.0,0.0,0.17142857142857143,0.17142857142857143,0.3125,0.625,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.2,0.15384615384615385,0.19047619047619047,0.15151515151515152,0.17857142857142858,0.5,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.32991202346041054,0.46487603305785125,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.26666666666666666,0.5,0.21428571428571427,0.375,0.0,0.0,0.6666666666666666,0.8571428571428571,0.2222222222222222,0.2222222222222222
Chris Burgess,0.13043478260869565,0.2,0.045454545454545456,0.045454545454545456,0.11428571428571428,0.11428571428571428,0.125,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.34615384615384615,0.34615384615384615,0.0,0.0,0.125,0.16666666666666666,0.1,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.26666666666666666,0.07692307692307693,0.09523809523809523,0.12121212121212122,0.14285714285714285,0.5,1.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08333333333333333,0.14285714285714285,0.11730205278592376,0.1652892561983471,0.6666666666666667,0.6666666666666667,0.25,0.2857142857142857,0.3333333333333333,0.5,0.8850574712643678,0.8850574712643678,0,Away,0,0.06666666666666667,0.125,0.14285714285714285,0.25,0.5,0.5,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111
Joel Jeffrey,0.17391304347826086,0.26666666666666666,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.2,0.038461538461538464,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.18181818181818182,0.16666666666666663,0.16666666666666663,0.125,0.14285714285714285,0.0,0.0,0.7011494252873564,0.7011494252873564,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
Jeremy Sharp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111
