Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Worpel,0.7058823529411765,0.6875,0.3157894736842105,0.3157894736842105,0.5,0.53125,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.4,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.6,0.391304347826087,0.391304347826087,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.5,0.8333333333333334,0.8333333333333334,0.4618181818181818,0.4618181818181818,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.375,1.0,1.0,0.8192771084337349,0.8192771084337349,0,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.4,0.4,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.7777777777777778
Harry Morrison,0.7058823529411765,0.6875,0.2631578947368421,0.2631578947368421,0.47058823529411764,0.5,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.6956521739130435,0.6956521739130435,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.5,0.5,0.29818181818181816,0.29818181818181816,0.8571428571428572,0.8333333333333334,0.5555555555555556,0.625,0.0,0.0,0.8433734939759037,0.8433734939759037,0,Away,0,0.75,0.75,0.6428571428571429,0.6428571428571429,0.4,0.4,0.5,0.5,0.16666666666666666,0.2222222222222222
Ricky Henderson,0.7647058823529411,0.75,0.15789473684210525,0.15789473684210525,0.4411764705882353,0.46875,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.6,0.5,0.6,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.5217391304347826,0.5217391304347826,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.3333333333333333,1.0,0.4,0.5,0.6666666666666666,0.6666666666666666,0.5690909090909091,0.5690909090909091,0.4285714285714286,0.33333333333333337,0.2222222222222222,0.25,0.0,0.0,0.7710843373493976,0.7710843373493976,0,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4444444444444444
Will Day,0.5882352941176471,0.5625,0.3157894736842105,0.3157894736842105,0.4411764705882353,0.46875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.16666666666666666,0.2,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,1.0,1.0,0.42857142857142855,0.6,0.2608695652173913,0.2608695652173913,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.2,0.25,0.5,0.5,0.5654545454545454,0.5654545454545454,0.5714285714285714,0.5,0.6666666666666666,0.75,0.0,0.0,0.7951807228915663,0.7951807228915663,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.5,0.25,0.3333333333333333
James Frawley,0.5294117647058824,0.5,0.15789473684210525,0.15789473684210525,0.3235294117647059,0.34375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.4,0.30434782608695654,0.30434782608695654,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21454545454545454,0.21454545454545454,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,0.8554216867469879,0.8554216867469879,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222
Benjamin Stratton,0.35294117647058826,0.3125,0.3157894736842105,0.3157894736842105,0.3235294117647059,0.34375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.35714285714285715,0.5,0.30434782608695654,0.30434782608695654,0.38461538461538464,0.38461538461538464,0.5,0.5,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15454545454545454,0.15454545454545454,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.75,0.0,0.0,0.9879518072289156,0.9879518072289156,0,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1111111111111111
Ben McEvoy,0.35294117647058826,0.3125,0.21052631578947367,0.21052631578947367,0.2647058823529412,0.28125,0.42857142857142855,0.42857142857142855,0.25,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.2608695652173913,0.2608695652173913,0.3076923076923077,0.3076923076923077,1.0,1.0,0.25,1.0,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.5,0.5,0.14,0.14,1.0,1.0,0.2222222222222222,0.25,0.5,0.5,0.7469879518072289,0.7469879518072289,0,Away,0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5,0.5,0.08333333333333333,0.1111111111111111
Tom Scully,0.23529411764705882,0.1875,0.3157894736842105,0.3157894736842105,0.2647058823529412,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.2608695652173913,0.2608695652173913,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11090909090909092,0.11090909090909092,0.5714285714285714,0.5,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333
Jack Gunston,0.5882352941176471,0.5625,0.0,0.0,0.2647058823529412,0.28125,0.35714285714285715,0.35714285714285715,0.25,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.30434782608695654,0.30434782608695654,0.15384615384615385,0.15384615384615385,0.5,0.5,0.25,1.0,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.649090909090909,0.649090909090909,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.5,0.9036144578313253,0.9036144578313253,0,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2,0.2,1.0,1.0,0.4166666666666667,0.5555555555555556
Chad Wingard,0.47058823529411764,0.4375,0.10526315789473684,0.10526315789473684,0.2647058823529412,0.28125,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.3,0.2608695652173913,0.2608695652173913,0.11538461538461539,0.11538461538461539,0.5,0.5,0.25,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4072727272727273,0.4072727272727273,0.5714285714285714,0.5,0.2222222222222222,0.25,0.5,0.5,0.9156626506024096,0.9156626506024096,0,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666
Tim O'Brien,0.5294117647058824,0.5,0.05263157894736842,0.05263157894736842,0.2647058823529412,0.28125,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.0,0.0,0.25,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.1,0.34782608695652173,0.34782608695652173,0.23076923076923078,0.23076923076923078,0.5,0.5,0.25,1.0,0.2857142857142857,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.5,0.5,0.25636363636363635,0.25636363636363635,0.4285714285714286,0.33333333333333337,0.1111111111111111,0.125,0.5,0.5,0.9156626506024096,0.9156626506024096,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.3333333333333333
Jonathon Ceglar,0.23529411764705882,0.1875,0.2631578947368421,0.2631578947368421,0.23529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4090909090909091,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.4,0.17391304347826086,0.17391304347826086,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.6,0.75,0.3333333333333333,0.3333333333333333,0.24,0.24,0.1428571428571429,0.0,0.1111111111111111,0.125,0.0,0.0,0.7831325301204819,0.7831325301204819,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333
Sam Frost,0.29411764705882354,0.25,0.21052631578947367,0.21052631578947367,0.23529411764705882,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.17391304347826086,0.17391304347826086,0.23076923076923078,0.23076923076923078,0.5,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,,0.0,0.0,0.0,0.0,0.5,0.5,0.28909090909090907,0.28909090909090907,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.75,0.0,0.0,0.8433734939759037,0.8433734939759037,0,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.16666666666666666,0.2222222222222222
Paul Puopolo,0.11764705882352941,0.0625,0.2631578947368421,0.2631578947368421,0.17647058823529413,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.043478260869565216,0.043478260869565216,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.375,0.5,0.5,0.7831325301204819,0.7831325301204819,0,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222
Josh Morris,0.11764705882352941,0.0625,0.10526315789473684,0.10526315789473684,0.08823529411764706,0.09375,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.08695652173913043,0.08695652173913043,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.14909090909090908,0.14909090909090908,1.0,1.0,0.1111111111111111,0.125,0.5,0.5,0.6867469879518072,0.6867469879518072,0,Away,0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.2,0.2,0.0,0.0,0.08333333333333333,0.1111111111111111
Jonathon Patton,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.11090909090909092,0.11090909090909092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
