Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Dixon,0.3888888888888889,0.3888888888888889,0.35294117647058826,0.3888888888888889,0.4,0.38095238095238093,0.3,0.3,0.5,0.3333333333333333,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.42857142857142855,0.42857142857142855,1.0,0.8571428571428571,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.2,0.2,0.2222222222222222,0.18181818181818182,-0.019108280254777038,-0.019108280254777038,0.3333333333333333,0.25,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333334,0.4166666666666667,0.39503386004514673,0.32051282051282054,1.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.8,0,0
Dan Houston,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4444444444444444,0.4,0.38095238095238093,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.25,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.6666666666666666,0.5833333333333334,0.25,0.25,0.5,0.4090909090909091,0.6178343949044586,0.6178343949044586,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.327313769751693,0.26556776556776557,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.37142857142857144,0,0
Steven Motlop,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.3888888888888889,0.35,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35,0.35,0.3333333333333333,0.2727272727272727,0.32059447983014866,0.32059447983014866,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.44469525959367945,0.3608058608058608,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2222222222222222,0.5,0.5,0.2727272727272727,0.5428571428571428,0,0
Thomas Jonas,0.5,0.5,0.11764705882352941,0.16666666666666666,0.3,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,1.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.4,0.4,0.2777777777777778,0.22727272727272727,0.27813163481953296,0.27813163481953296,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.801354401805869,0.6501831501831502,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Hamish Hartlett,0.16666666666666666,0.16666666666666666,0.4117647058823529,0.4444444444444444,0.25,0.23809523809523808,0.1,0.1,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.15,0.15,0.3333333333333333,0.2727272727272727,0.5329087048832272,0.5329087048832272,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.2,0.25,0.25,0.16666666666666666,0.08333333333333333,0.3837471783295711,0.31135531135531136,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.0,0.0,0.45454545454545453,0.6571428571428571,0,0
Connor Rozee,0.1111111111111111,0.1111111111111111,0.47058823529411764,0.5,0.25,0.23809523809523808,0.2,0.2,0.0,0.0,1.0,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.0,0.4444444444444444,0.4166666666666667,0.3,0.3,0.2222222222222222,0.18181818181818182,0.23566878980891723,0.23566878980891723,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.4040632054176072,0.32783882783882784,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,1.0,1.0,0.45454545454545453,0.6571428571428571,0,0
Sam P-Pepper,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.3888888888888889,0.2,0.19047619047619047,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.625,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.35,0.35,0.3888888888888889,0.3181818181818182,0.8301486199575372,0.8301486199575372,0.3333333333333333,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.08333333333333333,0.48758465011286684,0.3956043956043956,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.45454545454545453,0.6571428571428571,0,0
Zak Butters,0.4444444444444444,0.4444444444444444,0.058823529411764705,0.1111111111111111,0.2,0.19047619047619047,0.5,0.5,1.0,0.6666666666666666,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6,0.375,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.35,0.35,0.2777777777777778,0.22727272727272727,0.49044585987261147,0.49044585987261147,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5440180586907449,0.4413919413919414,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.18181818181818182,0.4857142857142857,0,0
Tom Clurey,0.3888888888888889,0.3888888888888889,0.0,0.05555555555555555,0.1,0.09523809523809523,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.2,0.2,0.3333333333333333,0.2727272727272727,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.36343115124153497,0.2948717948717949,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5555555555555556,0.0,0.0,0.9545454545454546,0.9714285714285714,0,0
Cameron Sutcliffe,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.16666666666666666,0.0,0.0,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.1,0.16666666666666666,0.13636363636363635,0.7452229299363058,0.7452229299363058,0.0,0.0,0.5,0.2,0.18181818181818182,0.18181818181818182,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.49435665914221216,0.4010989010989011,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.1111111111111111,0.0,0.0,0.36363636363636365,0.6,0,0
Sam Gray,0.0,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.15,0.15,0.16666666666666666,0.13636363636363635,0.7452229299363058,0.7452229299363058,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,1.0,1.0,0.5,0.6857142857142857,0,0
Dougal Howard,0.1111111111111111,0.1111111111111111,0.17647058823529413,0.2222222222222222,0.0,0.0,0.3,0.3,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.09523809523809523,0.07407407407407407,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.04458598726114653,0.04458598726114653,1.0,0.75,1.0,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.18058690744920994,0.14652014652014653,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.18181818181818182,0.4857142857142857,0,0
