Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Charlie Curnow,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.0,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.0,0.0,0.75,1.0,0.75,0.75,0.6428571428571429,0.6428571428571429,0.45454545454545453,0.42857142857142855,0.7894736842105263,0.7333333333333333,0.3333333333333333,0.5,0.2,0.25,0.375,0.375,0.0,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.7272727272727273,0.7,0.48114630467571645,0.48114630467571645,0.5714285714285714,0.6,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273,0,Away,0,0.875,1.0,0.6363636363636364,1.0,0.5,0.6666666666666666,0.8,0.7777777777777778,0.2222222222222222,0.2222222222222222
Sam P-Seton,0.3888888888888889,0.3888888888888889,0.5384615384615384,0.5384615384615384,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2,0.2,0.75,1.0,0.5,0.5,0.7857142857142857,0.7857142857142857,0.2727272727272727,0.23809523809523808,0.7368421052631579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3,0.0,0.0,0.8571428571428572,1.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0,Away,0,0.375,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.75,1.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333
Matthew Kreuzer,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.7,1.0,0.9428571428571428,1.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.7142857142857143,0.4285714285714286,0.5,0.6,0.6,0.75,1.0,0.5,0.5,1.0,1.0,0.045454545454545456,0.0,0.47368421052631576,0.3333333333333333,0.6666666666666666,1.0,0.2,0.25,0.5,0.5,0.0,0.0,0.25,1.0,0.5,0.5,0.8181818181818182,0.8,0.13273001508295626,0.13273001508295626,0.7142857142857143,0.8,0.2727272727272727,0.25,0.6666666666666666,0.6666666666666666,0.48484848484848486,0.48484848484848486,0,Away,1,0.125,0.0,0.18181818181818182,0.16666666666666666,0.625,0.8333333333333334,0.9,0.8888888888888888,0.6666666666666666,0.6666666666666666
Matthew Wright,0.3888888888888889,0.3888888888888889,0.38461538461538464,0.38461538461538464,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.42857142857142855,0.5263157894736842,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.358974358974359,0.358974358974359,0.1428571428571429,0.0,0.18181818181818182,0.125,0.0,0.0,0.3939393939393939,0.3939393939393939,0,Away,0,0.125,0.0,0.09090909090909091,0.0,0.25,0.3333333333333333,0.4,0.3333333333333333,0.5555555555555556,0.5555555555555556
Jacob Weitering,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.4090909090909091,0.4090909090909091,0.6363636363636364,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.33333333333333337,0.4,0.4,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.4090909090909091,0.38095238095238093,0.6842105263157895,0.6,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.09653092006033183,0.09653092006033183,0.8571428571428572,1.0,0.5454545454545454,0.625,0.0,0.0,1.0,1.0,0,Away,0,0.75,0.8333333333333334,0.6363636363636364,1.0,0.125,0.16666666666666666,0.3,0.2222222222222222,0.1111111111111111,0.1111111111111111
Lachlan Plowman,0.3888888888888889,0.3888888888888889,0.23076923076923078,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.5454545454545454,0.5238095238095238,0.47368421052631576,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.18552036199095023,0.18552036199095023,0.5714285714285714,0.6,0.2727272727272727,0.25,0.0,0.0,0.6060606060606061,0.6060606060606061,0,Away,0,0.75,0.8333333333333334,0.5454545454545454,0.8333333333333334,0.125,0.16666666666666666,0.3,0.2222222222222222,0.4444444444444444,0.4444444444444444
Zac Fisher,0.0,0.0,0.7692307692307693,0.7692307692307693,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.16666666666666666,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5454545454545454,0.5238095238095238,0.5789473684210527,0.4666666666666667,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.15384615384615385,0.15384615384615385,0.8571428571428572,1.0,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.06060606060606061,0.06060606060606061,0,Away,0,0.5,0.5,0.2727272727272727,0.3333333333333333,0.125,0.16666666666666666,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222
Jed Lamb,0.5,0.5,0.0,0.0,0.3181818181818182,0.3181818181818182,0.5454545454545454,0.7142857142857143,0.16666666666666666,0.5,0.6666666666666666,1.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.14285714285714285,0.8571428571428572,1.0,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.07142857142857142,0.07142857142857142,0.3181818181818182,0.2857142857142857,0.42105263157894735,0.26666666666666666,0.0,0.0,0.4,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6,0.37858220211161386,0.37858220211161386,0.4285714285714286,0.4,0.09090909090909091,0.0,1.0,1.0,0.5757575757575758,0.5757575757575758,0,Away,0,0.75,0.8333333333333334,0.36363636363636365,0.5,0.25,0.3333333333333333,0.7,0.6666666666666666,0.4444444444444444,0.4444444444444444
Blaine Boekhorst,0.3888888888888889,0.3888888888888889,0.15384615384615385,0.15384615384615385,0.3181818181818182,0.3181818181818182,0.36363636363636365,0.42857142857142855,0.16666666666666666,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.2,0.2,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.42857142857142855,0.5789473684210527,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.4,0.33634992458521873,0.33634992458521873,0.7142857142857143,0.8,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0,Away,0,0.5,0.5,0.36363636363636365,0.5,0.25,0.3333333333333333,0.3,0.2222222222222222,0.1111111111111111,0.1111111111111111
Liam Jones,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.75,1.0,0.75,0.75,0.35714285714285715,0.35714285714285715,0.13636363636363635,0.09523809523809523,0.5263157894736842,0.4,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.05128205128205128,0.05128205128205128,0.8571428571428572,1.0,0.8181818181818182,1.0,0.0,0.0,0.9393939393939394,0.9393939393939394,0,Away,0,0.125,0.0,0.18181818181818182,0.16666666666666666,0.5,0.6666666666666666,0.3,0.2222222222222222,0.1111111111111111,0.1111111111111111
Jack Silvagni,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,0.5,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.2,0.2,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.18181818181818182,0.14285714285714285,0.21052631578947367,0.0,0.6666666666666666,1.0,0.2,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.19999999999999996,0.18181818181818182,0.125,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0,Away,0,0.125,0.0,0.18181818181818182,0.16666666666666666,0.125,0.16666666666666666,0.4,0.3333333333333333,0.7777777777777778,0.7777777777777778
Tom Williamson,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.22727272727272727,0.22727272727272727,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.23809523809523808,0.3684210526315789,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.19155354449472098,0.19155354449472098,0.7142857142857143,0.8,0.2727272727272727,0.25,0.0,0.0,0.24242424242424243,0.24242424242424243,0,Away,0,0.5,0.5,0.36363636363636365,0.5,0.25,0.3333333333333333,0.1,0.0,0.3333333333333333,0.3333333333333333
Billie Smedts,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.2857142857142857,0.3684210526315789,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.5,0.0,0.0,0.2727272727272727,0.2,0.1870286576168929,0.1870286576168929,0.5714285714285714,0.6,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.625,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.5,0.6666666666666666,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222
Jarrod Pickett,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.16666666666666666,0.5,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.13636363636363635,0.09523809523809523,0.2631578947368421,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.5,0.0,0.0,0.36363636363636365,0.3,0.2066365007541478,0.2066365007541478,0.4285714285714286,0.4,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0,Away,0,0.125,0.0,0.09090909090909091,0.0,0.125,0.16666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333
Dennis Armfield,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8571428571428572,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.23809523809523808,0.2631578947368421,0.06666666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.1583710407239819,0.1583710407239819,0.7142857142857143,0.8,0.18181818181818182,0.125,0.0,0.0,0.12121212121212122,0.12121212121212122,0,Away,0,0.375,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.375,0.5,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222
Levi Casboult,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5454545454545454,0.7142857142857143,0.3333333333333333,1.0,0.0,0.0,0.3,0.42857142857142855,0.14285714285714285,0.15151515151515152,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.22727272727272727,0.19047619047619047,0.2631578947368421,0.06666666666666667,0.3333333333333333,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.08144796380090498,0.08144796380090498,0.7142857142857143,0.8,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0,Away,0,0.625,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.25,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0
