Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Billings,0.4117647058823529,0.4117647058823529,0.36363636363636365,0.35294117647058826,0.34615384615384615,0.43333333333333335,0.5555555555555556,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.10526315789473684,0.5,0.5217391304347826,0.2857142857142857,0.4,0.6402877697841727,0.6402877697841727,0.0,0.0,0.125,0.125,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.4660033167495854,0.5106382978723404,0.375,0.375,0.125,0.1111111111111111,0.0,0.0,0.6,0.8117647058823529,0,0
Callum Wilkie,0.5294117647058824,0.5294117647058824,0.18181818181818182,0.23529411764705882,0.34615384615384615,0.43333333333333335,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.21052631578947367,0.4090909090909091,0.43478260869565216,0.2857142857142857,0.4,0.6402877697841727,0.6402877697841727,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.6069651741293532,0.6398176291793313,0.25,0.25,1.0,0.8888888888888888,0.0,0.0,1.0,1.0,0,0
Oscar Clavarino,0.29411764705882354,0.29411764705882354,0.45454545454545453,0.4117647058823529,0.3076923076923077,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8,0.8,0.2,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.21052631578947367,0.36363636363636365,0.391304347826087,0.14285714285714285,0.28,0.3525179856115108,0.3525179856115108,0.125,0.125,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.3880597014925373,0.439209726443769,0.5,0.5,0.75,0.6666666666666666,0.0,0.0,0.675,0.8470588235294118,0,0
Dean Kent,0.4117647058823529,0.4117647058823529,0.18181818181818182,0.23529411764705882,0.2692307692307692,0.36666666666666664,0.7777777777777778,0.5833333333333334,0.0,0.0,1.0,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.15789473684210525,0.4090909090909091,0.43478260869565216,0.09523809523809523,0.24,0.2985611510791367,0.2985611510791367,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.5058043117744611,0.547112462006079,0.5,0.5,0.125,0.1111111111111111,1.0,0.5,0.525,0.7764705882352941,0,0
Max King,0.47058823529411764,0.47058823529411764,0.09090909090909091,0.17647058823529413,0.2692307692307692,0.36666666666666664,1.0,0.75,1.0,1.0,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.8333333333333334,0.5263157894736842,0.045454545454545456,0.08695652173913043,0.09523809523809523,0.24,0.2985611510791367,0.2985611510791367,1.0,1.0,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.5505804311774462,0.5881458966565349,0.375,0.375,0.0,0.0,0.0,0.0,0.825,0.9176470588235294,0,1
Leo Connolly,0.29411764705882354,0.29411764705882354,0.18181818181818182,0.23529411764705882,0.19230769230769232,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.2,0.2,0.0,0.0,0.25,0.25,0.16666666666666666,0.10526315789473684,0.3181818181818182,0.34782608695652173,0.047619047619047616,0.2,0.33453237410071945,0.33453237410071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.27197346600331673,0.33282674772036475,0.375,0.375,0.25,0.2222222222222222,0.0,0.0,0.45,0.7411764705882353,0,0
Tim Membrey,0.17647058823529413,0.17647058823529413,0.2727272727272727,0.29411764705882354,0.15384615384615385,0.26666666666666666,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0,0.6666666666666666,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.2631578947368421,0.13636363636363635,0.17391304347826086,0.14285714285714285,0.28,0.8201438848920863,0.8201438848920863,0.25,0.25,0.125,0.125,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.25207296849087896,0.31458966565349544,0.125,0.125,0.125,0.1111111111111111,0.0,0.0,0.8,0.9058823529411765,0,0
Dougal Howard,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.23529411764705882,0.15384615384615385,0.26666666666666666,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.2608695652173913,0.09523809523809523,0.24,0.6402877697841727,0.6402877697841727,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.2935323383084577,0.3525835866261398,0.375,0.375,0.375,0.3333333333333333,0.0,0.0,0.825,0.9176470588235294,0,0
Ben Long,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.23529411764705882,0.11538461538461539,0.23333333333333334,0.3333333333333333,0.25,0.0,0.0,1.0,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.4166666666666667,0.2631578947368421,0.13636363636363635,0.17391304347826086,0.0,0.16,0.38848920863309355,0.38848920863309355,0.125,0.125,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0,0.08358662613981763,0.125,0.125,0.125,0.1111111111111111,1.0,0.5,0.55,0.788235294117647,0,0
Paul Hunter,0.0,0.0,0.2727272727272727,0.29411764705882354,0.038461538461538464,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.8,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.3157894736842105,0.0,0.043478260869565216,0.047619047619047616,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.4,0.4,0.1,0.18181818181818182,0.05306799336650083,0.13221884498480244,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5294117647058824,0,0
Patrick Ryder,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.045454545454545456,0.08695652173913043,0.0,0.16,1.0,1.0,0.125,0.125,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.5,0.16666666666666666,0.2,0.2,0.1,0.18181818181818182,0.07131011608623548,0.14893617021276595,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.15,0.6,0,0
