Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Cunnington,0.42857142857142855,0.6,0.5,0.6,0.5483870967741935,0.6296296296296297,0.25,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.4,1.0,1.0,0.6428571428571429,1.0,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.28650646950092423,0.3311965811965812,0.25,0.2857142857142857,0.4166666666666667,0.5555555555555556,0.5,0.5,0.08333333333333333,0.08333333333333333,0,Away,0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.36363636363636365,0.36363636363636365,0.08333333333333333,0.14285714285714285,0.6,0.7142857142857143
Aaron Mullett,0.6190476190476191,0.8666666666666667,0.2222222222222222,0.26666666666666666,0.5161290322580645,0.5925925925925926,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.25,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.2727272727272727,0.5,0.6543438077634011,0.7564102564102564,0.25,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.5,0.5,0.3611111111111111,0.3611111111111111,0,Away,0,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714
Andrew Swallow,0.47619047619047616,0.6666666666666666,0.3333333333333333,0.4,0.4838709677419355,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.4,0.5,0.5,0.6428571428571429,1.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.4,0.4,0.36363636363636365,0.6666666666666666,0.43068391866913125,0.49786324786324787,0.25,0.2857142857142857,0.16666666666666666,0.2222222222222222,1.0,1.0,0.3055555555555556,0.3055555555555556,0,Away,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,1.0,1.0,0.4166666666666667,0.7142857142857143,0.6,0.7142857142857143
Nathan Hrovat,0.23809523809523808,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.45161290322580644,0.5185185185185185,0.25,0.25,0.0,0.0,0.5,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.2,0.2,1.0,1.0,0.5,0.75,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.4090909090909091,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.36363636363636365,0.6666666666666666,0.22365988909426987,0.25854700854700857,0.875,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.4722222222222222,0.4722222222222222,0,Away,0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.7142857142857143,0.6,0.7142857142857143
Shaun Atley,0.2857142857142857,0.4,0.4444444444444444,0.5333333333333333,0.41935483870967744,0.48148148148148145,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.5,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.75,0.75,0.14285714285714285,0.125,0.5909090909090909,0.5909090909090909,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.4454713493530499,0.5149572649572649,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.6388888888888888,0.6388888888888888,0,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5714285714285714,0.3,0.2857142857142857
Taylor Garner,0.47619047619047616,0.6666666666666666,0.16666666666666666,0.2,0.3870967741935484,0.4444444444444444,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.75,0.07142857142857142,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.4029574861367837,0.4658119658119658,0.875,1.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0,Away,0,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.7142857142857143,0.3,0.2857142857142857
Declan Mountford,0.3333333333333333,0.4666666666666667,0.2777777777777778,0.3333333333333333,0.3548387096774194,0.4074074074074074,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.2,0.2,0.75,0.75,0.07142857142857142,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.2698706099815157,0.31196581196581197,0.5,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0,Away,0,0.45454545454545453,0.45454545454545453,0.25,0.25,0.09090909090909091,0.09090909090909091,0.25,0.42857142857142855,0.4,0.42857142857142855
Scott Thompson,0.38095238095238093,0.5333333333333333,0.16666666666666666,0.2,0.3225806451612903,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.2857142857142857,0.375,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.06837606837606838,0.625,0.7142857142857143,0.75,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.1,0.0
Daniel Nielson,0.38095238095238093,0.5333333333333333,0.1111111111111111,0.13333333333333333,0.2903225806451613,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.5,0.75,0.2,0.2,1.0,1.0,0.5,0.75,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.10166358595194085,0.11752136752136752,0.75,0.8571428571428572,0.5,0.6666666666666666,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.3,0.2857142857142857
Cameron Zurhaar,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.2903225806451613,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,0.75,0.75,0.42857142857142855,0.625,0.22727272727272727,0.22727272727272727,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.0,0.0,0.36363636363636365,0.6666666666666666,0.4214417744916821,0.48717948717948717,0.5,0.5714285714285714,0.08333333333333333,0.1111111111111111,0.0,0.0,0.4166666666666667,0.4166666666666667,0,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.42857142857142855,0.1,0.0
Jy Simpkin,0.2857142857142857,0.4,0.16666666666666666,0.2,0.25806451612903225,0.2962962962962963,0.25,0.25,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.16666666666666666,0.25,0.2,0.2,1.0,1.0,0.21428571428571427,0.25,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.21811460258780038,0.25213675213675213,0.75,0.8571428571428572,0.0,0.0,1.0,1.0,0.25,0.25,0,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.3,0.2857142857142857
Ben Brown,0.38095238095238093,0.5333333333333333,0.0,0.0,0.22580645161290322,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.75,1.0,0.5,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.4,1.0,1.0,0.5,0.75,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.13636363636363635,1.0,1.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.2902033271719039,0.33547008547008544,0.75,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0,Away,0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.5,0.8571428571428571,0.5,0.5714285714285714
Sam Durdin,0.2857142857142857,0.4,0.05555555555555555,0.06666666666666667,0.1935483870967742,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.2,0.2,0.75,0.75,0.2857142857142857,0.375,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680221811460259,0.30982905982905984,0.875,1.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.2,0.14285714285714285
Kayne Turner,0.09523809523809523,0.13333333333333333,0.2222222222222222,0.26666666666666666,0.16129032258064516,0.18518518518518517,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.35714285714285715,0.5,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.133086876155268,0.15384615384615385,0.625,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.0,0.0,0.2777777777777778,0.2777777777777778,0,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.08333333333333333,0.14285714285714285,0.2,0.14285714285714285
Braydon Preuss,0.23809523809523808,0.3333333333333333,0.05555555555555555,0.06666666666666667,0.16129032258064516,0.18518518518518517,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.5,1.0,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.75,0.35714285714285715,0.5,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.22727272727272727,1.0,1.0,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.23475046210720887,0.27136752136752135,0.875,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.25,0.42857142857142855,0.1,0.0
Todd Goldstein,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.88,0.88,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.7142857142857143,0.1,0.0
