Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shannon Hurn,0.9444444444444444,1.0,0.2,0.15789473684210525,0.6451612903225806,0.7407407407407407,0.25,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.2,0.375,0.375,0.125,0.125,0.19999999999999996,0.19999999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.25,0.26666666666666666,0.6363636363636364,0.8235294117647058,0.625,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.9369202226345084,1.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.9418604651162791,0.9418604651162791,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.45454545454545453,0.45454545454545453,0.5,0.5,0.625,0.625
Scott Selwood,0.4444444444444444,0.47058823529411764,0.5,0.47368421052631576,0.5483870967741935,0.6296296296296297,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.375,0.4,0.5,0.6470588235294118,0.5833333333333334,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.43413729128014844,0.4633663366336634,0.5,0.5,0.2,0.2,0.16666666666666666,0.25,0.8488372093023255,0.8488372093023255,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.375,0.375
Jamie Cripps,0.6666666666666666,0.7058823529411765,0.3,0.2631578947368421,0.5483870967741935,0.6296296296296297,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1875,0.2,0.5454545454545454,0.7058823529411765,0.625,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.7031539888682746,0.7504950495049505,0.5,0.5,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5,0.8023255813953488,0.8023255813953488,0.5,Away,0,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.25
Sam Butler,0.6111111111111112,0.6470588235294118,0.3,0.2631578947368421,0.5161290322580645,0.5925925925925926,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.5,0.5,0.5,0.5,0.75,0.75,0.3125,0.3333333333333333,0.4090909090909091,0.5294117647058824,0.625,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4897959183673469,0.5227722772277228,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.9534883720930233,0.9534883720930233,0.5,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2727272727272727,0.2727272727272727,0.375,0.375,0.125,0.125
Mark Lecras,0.3888888888888889,0.4117647058823529,0.5,0.47368421052631576,0.5161290322580645,0.5925925925925926,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.25,0.25,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.25,0.26666666666666666,0.5454545454545454,0.7058823529411765,0.5833333333333334,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.44155844155844154,0.47128712871287126,0.5,0.5,0.0,0.0,0.0,0.0,0.8953488372093024,0.8953488372093024,0.5,Away,0,0.8888888888888888,0.8888888888888888,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25,0.25
Elliot Yeo,0.5555555555555556,0.5882352941176471,0.3,0.2631578947368421,0.4838709677419355,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.375,0.4,0.4090909090909091,0.5294117647058824,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4972170686456401,0.5306930693069307,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.9534883720930233,0.9534883720930233,0.5,Away,0,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.125,0.125,0.625,0.625
Dominic Sheed,0.4444444444444444,0.47058823529411764,0.4,0.3684210526315789,0.4838709677419355,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.4375,0.4666666666666667,0.3181818181818182,0.4117647058823529,0.2916666666666667,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3692022263450835,0.3940594059405941,0.5,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.7209302325581395,0.7209302325581395,0.5,Away,0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,1.0,1.0
Nicholas Naitanui,0.2222222222222222,0.23529411764705882,0.5,0.47368421052631576,0.41935483870967744,0.48148148148148145,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.25,0.375,0.375,0.4,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.875,0.9333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4,0.4,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2820037105751391,0.300990099009901,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8023255813953488,0.8023255813953488,0.5,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.625,0.625
Bradley Sheppard,0.3333333333333333,0.35294117647058826,0.4,0.3684210526315789,0.41935483870967744,0.48148148148148145,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.6,0.6,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.3125,0.3333333333333333,0.2727272727272727,0.35294117647058826,0.5,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3042671614100185,0.32475247524752476,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.0,0.0,0.8604651162790697,0.8604651162790697,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2727272727272727,0.2727272727272727,0.125,0.125,0.125,0.125
Joshua Kennedy,0.5,0.5294117647058824,0.2,0.15789473684210525,0.3870967741935484,0.4444444444444444,0.4166666666666667,0.4166666666666667,0.4,0.4,0.6666666666666666,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.2,0.125,0.125,0.125,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.4666666666666667,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.4582560296846011,0.4891089108910891,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.5,Away,0,0.5555555555555556,0.5555555555555556,0.25,0.25,0.09090909090909091,0.09090909090909091,1.0,1.0,0.5,0.5
Sharrod Wellingham,0.5,0.5294117647058824,0.15,0.10526315789473684,0.3548387096774194,0.4074074074074074,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.1875,0.2,0.3181818181818182,0.4117647058823529,0.4166666666666667,0.5,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5640074211502782,0.601980198019802,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8488372093023255,0.8488372093023255,0.5,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.36363636363636365,0.36363636363636365,0.25,0.25,0.125,0.125
Tom Lamb,0.2777777777777778,0.29411764705882354,0.2,0.15789473684210525,0.25806451612903225,0.2962962962962963,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.8,0.8,0.5,0.5,0.25,0.25,1.0,1.0,0.1875,0.2,0.22727272727272727,0.29411764705882354,0.2916666666666667,0.35,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.20222634508348794,0.21584158415841584,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5,0.6627906976744186,0.6627906976744186,0.5,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.125,0.125
Scott Lycett,0.2222222222222222,0.23529411764705882,0.2,0.15789473684210525,0.22580645161290322,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18421052631578946,0.18421052631578946,0.2,0.2,0.25,0.25,0.125,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.26666666666666666,0.13636363636363635,0.17647058823529413,0.2916666666666667,0.35,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.75,0.75,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.23747680890538034,0.25346534653465347,0.8333333333333334,0.8333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.813953488372093,0.813953488372093,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.36363636363636365,0.36363636363636365,0.375,0.375,0.0,0.0
Jackson Nelson,0.3333333333333333,0.35294117647058826,0.1,0.05263157894736842,0.22580645161290322,0.25925925925925924,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.0625,0.06666666666666667,0.2727272727272727,0.35294117647058826,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348794063079777,0.0891089108910891,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.7674418604651163,0.7674418604651163,0.5,Away,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.375,0.375
Patrick McGinnity,0.16666666666666666,0.17647058823529413,0.1,0.05263157894736842,0.12903225806451613,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.2,0.045454545454545456,0.058823529411764705,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0074211502782931356,0.007920792079207921,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.7906976744186046,0.7906976744186046,0.5,Away,0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.125,0.125
Mitchell Brown,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
