Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane Savage,0.5555555555555556,0.5789473684210527,0.2,0.29411764705882354,0.375,0.4117647058823529,0.4,0.45454545454545453,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.1875,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.5454545454545454,0.5833333333333334,0.9426934097421203,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.46153846153846156,0.4232142857142857,0.4353146853146853,0.0,0.0,0.75,0.75,0.0,0.0,0.7567567567567568,0.7567567567567568,1,0
Billy Longer,0.2222222222222222,0.2631578947368421,0.6,0.6470588235294118,0.375,0.4117647058823529,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.3125,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5833333333333334,0.9426934097421203,0.9642857142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.45454545454545453,0.5384615384615384,0.1625,0.18006993006993008,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.918918918918919,0.918918918918919,1,0
Jack Lonie,0.4444444444444444,0.47368421052631576,0.3333333333333333,0.4117647058823529,0.375,0.4117647058823529,0.1,0.18181818181818182,0.2,0.2,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.1875,0.2777777777777778,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.3333333333333333,-0.0028653295128940235,0.375,0.0,0.0,0.2,0.2,0.2,0.2,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.5454545454545454,0.6153846153846154,0.5053571428571428,0.5157342657342657,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.7972972972972973,0.7972972972972973,1,0
Maverick Weller,0.5555555555555556,0.5789473684210527,0.06666666666666667,0.17647058823529413,0.3125,0.35294117647058826,0.5,0.5454545454545454,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.2916666666666667,0.025787965616045804,0.39285714285714285,0.25,0.25,0.4,0.4,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.36363636363636365,0.46153846153846156,0.3767857142857143,0.38986013986013984,0.5714285714285714,0.5,0.125,0.125,0.5,0.5,0.7702702702702703,0.7702702702702703,1,0
Tim Membrey,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.4117647058823529,0.3125,0.35294117647058826,0.8,0.8181818181818182,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.3888888888888889,0.2916666666666667,0.2916666666666667,0.3181818181818182,0.375,0.3982808022922636,0.625,0.5,0.5,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6923076923076923,0.17857142857142858,0.1958041958041958,0.2857142857142857,0.25,0.375,0.375,0.25,0.25,0.8783783783783784,0.8783783783783784,1,0
Josh Bruce,0.3888888888888889,0.42105263157894735,0.13333333333333333,0.23529411764705882,0.25,0.29411764705882354,0.7,0.7272727272727273,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.05714285714285714,0.05714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.2777777777777778,0.25,0.25,0.2727272727272727,0.3333333333333333,0.48424068767908307,0.6785714285714286,0.75,0.75,1.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6363636363636364,0.6923076923076923,0.36607142857142855,0.3793706293706294,0.14285714285714285,0.125,0.375,0.375,0.25,0.25,0.918918918918919,0.918918918918919,1,1
Sam Fisher,0.16666666666666666,0.21052631578947367,0.26666666666666666,0.35294117647058826,0.1875,0.23529411764705882,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.2916666666666667,0.6275071633237822,0.7678571428571429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.15384615384615385,0.0125,0.033216783216783216,0.14285714285714285,0.125,0.625,0.625,0.0,0.0,0.6486486486486487,0.6486486486486487,1,0
Sam Gilbert,0.3888888888888889,0.42105263157894735,0.0,0.11764705882352941,0.1875,0.23529411764705882,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5,0.5,0.5,0.375,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.8567335243553008,0.9107142857142857,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.3076923076923077,0.13035714285714287,0.1486013986013986,0.0,0.0,1.0,1.0,0.0,0.0,0.9054054054054054,0.9054054054054054,1,0
Jimmy Webster,0.2222222222222222,0.2631578947368421,0.2,0.29411764705882354,0.1875,0.23529411764705882,0.2,0.2727272727272727,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.0625,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,0.3982808022922636,0.625,0.0,0.0,0.2,0.2,0.6,0.6,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.2727272727272727,0.38461538461538464,0.17142857142857143,0.1888111888111888,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.7972972972972973,0.7972972972972973,1,0
Jack Sinclair,0.1111111111111111,0.15789473684210525,0.2,0.29411764705882354,0.125,0.17647058823529413,0.0,0.09090909090909091,0.4,0.4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.2222222222222222,0.125,0.125,0.18181818181818182,0.25,0.828080229226361,0.8928571428571429,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.5,0.5,0.3333333333333333,0.25,0.36363636363636365,0.46153846153846156,0.18571428571428572,0.20279720279720279,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.7972972972972973,0.7972972972972973,1,0
Luke Dunstan,0.0,0.05263157894736842,0.06666666666666667,0.17647058823529413,0.0,0.058823529411764705,0.0,0.09090909090909091,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.6275071633237822,0.7678571428571429,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.23076923076923078,0.0,0.02097902097902098,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1,0
