Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Griffen,0.21052631578947367,0.21052631578947367,0.5625,0.5,0.4090909090909091,0.48,0.1111111111111111,0.1,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.0967741935483871,0.0967741935483871,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.47619047619047616,0.35294117647058826,0.47619047619047616,0.4292237442922374,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.4444444444444444,0.231496062992126,0.231496062992126,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.41025641025641024,0.6835443037974683,1,0
Stephen Coniglio,0.3684210526315789,0.3684210526315789,0.375,0.3333333333333333,0.4090909090909091,0.48,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.3888888888888889,0.3333333333333333,0.17647058823529413,0.3333333333333333,-0.004566210045662165,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.16666666666666666,1.0,1.0,0.5,0.5,0.5,0.5555555555555556,0.2031496062992126,0.2031496062992126,0.6,0.5,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.6666666666666666,0.810126582278481,1,0
Nick Haynes,0.3157894736842105,0.3157894736842105,0.375,0.3333333333333333,0.36363636363636365,0.44,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.625,0.5,0.25,0.25,0.25,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.38095238095238093,0.35294117647058826,0.47619047619047616,0.54337899543379,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.16692913385826771,0.16692913385826771,0.6,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5641025641025641,0.759493670886076,1,0
Zachary Williams,0.47368421052631576,0.47368421052631576,0.1875,0.16666666666666666,0.36363636363636365,0.44,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6,0.6,0.375,0.375,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.38095238095238093,0.4117647058823529,0.5238095238095238,0.680365296803653,0.7666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.4444444444444444,0.4330708661417323,0.4330708661417323,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4358974358974359,0.6962025316455697,1,0
Shane Mumford,0.0,0.0,0.5625,0.5,0.22727272727272727,0.32,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.75,0.75,0.16666666666666666,0.14285714285714285,0.11764705882352941,0.2857142857142857,0.22374429223744288,0.43333333333333335,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.7948717948717948,0.8734177215189873,1,0
Nathan Wilson,0.47368421052631576,0.47368421052631576,0.0,0.0,0.22727272727272727,0.32,0.4444444444444444,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.6,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.3888888888888889,0.3333333333333333,0.17647058823529413,0.3333333333333333,0.4292237442922374,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7763779527559055,0.7763779527559055,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.48717948717948717,0.7215189873417721,1,0
Phil Davis,0.10526315789473684,0.10526315789473684,0.375,0.3333333333333333,0.18181818181818182,0.28,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.3888888888888889,0.3333333333333333,0.29411764705882354,0.42857142857142855,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.11811023622047244,0.11811023622047244,0.2,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9487179487179487,0.9493670886075949,1,0
Adam Tomlinson,0.05263157894736842,0.05263157894736842,0.375,0.3333333333333333,0.13636363636363635,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.75,0.75,0.05555555555555555,0.047619047619047616,0.23529411764705882,0.38095238095238093,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03937007874015748,0.03937007874015748,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.8974358974358975,0.9240506329113924,1,0
Rory Lobb,0.15789473684210525,0.15789473684210525,0.1875,0.16666666666666666,0.09090909090909091,0.2,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.19047619047619047,0.22374429223744288,0.43333333333333335,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.2677165354330709,0.2677165354330709,0.6,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7435897435897436,0.8481012658227848,1,0
Joel Patfull,0.21052631578947367,0.21052631578947367,0.0625,0.05555555555555555,0.045454545454545456,0.16,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.19047619047619047,0.11764705882352941,0.2857142857142857,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11023622047244094,0.11023622047244094,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7948717948717948,0.8734177215189873,1,0
Jeremy Cameron,0.0,0.0,0.25,0.2222222222222222,0.0,0.12,0.2222222222222222,0.2,0.2,0.2,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047,0.6575342465753424,0.75,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.007874015748031496,0.007874015748031496,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.7468354430379747,1,0
