Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lewis Taylor,0.5714285714285714,0.5333333333333333,0.375,0.3,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.25,0.125,0.125,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.4583333333333333,0.7001499250374813,0.7001499250374813,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.36363636363636365,0.39577836411609496,0.2631578947368421,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2,0.2,0.8285714285714286,0.8309859154929577,0,0
Jed Adcock,0.6428571428571429,0.6,0.25,0.2,0.43333333333333335,0.43333333333333335,0.75,0.75,1.0,0.8,0.5,0.5,0.4444444444444444,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,0.6,0.375,0.25,0.25,0.2,0.16666666666666666,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5217391304347826,0.5,0.8800599700149925,0.8800599700149925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.6363636363636364,0.9736147757255936,0.6473684210526316,0.14285714285714285,0.14285714285714285,0.125,0.125,0.4,0.4,0.7857142857142857,0.7887323943661971,0,0
Justin Clarke,0.42857142857142855,0.4,0.4375,0.35,0.43333333333333335,0.43333333333333335,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.3333333333333333,0.4602698650674663,0.4602698650674663,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6121372031662269,0.4070175438596491,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.9428571428571428,0.9436619718309859,0,0
Rohan Bewick,0.5,0.4666666666666667,0.3125,0.25,0.4,0.4,0.4166666666666667,0.4166666666666667,0.25,0.2,0.5,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.125,0.6,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.375,0.375,0.2608695652173913,0.25,0.29535232383808097,0.29535232383808097,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.44327176781002636,0.29473684210526313,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2,0.2,0.8428571428571429,0.8450704225352113,0,0
Allen Christensen,0.5714285714285714,0.5333333333333333,0.1875,0.15,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.0,0.2,0.125,0.375,0.375,0.2,0.16666666666666666,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.25,0.25,0.34782608695652173,0.3333333333333333,0.6251874062968515,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.5,0.36363636363636365,0.48548812664907653,0.32280701754385965,0.0,0.0,0.5,0.5,1.0,1.0,0.7714285714285715,0.7746478873239436,0,0
Daniel Merrett,0.5,0.4666666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.1,0.08333333333333333,0.25,0.25,0.2608695652173913,0.25,0.8050974512743628,0.8050974512743628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.35092348284960423,0.23333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,1.0,1.0,0,0
Jonathan Freeman,0.21428571428571427,0.2,0.125,0.1,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.25,0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.043478260869565216,0.041666666666666664,-0.004497751124437738,-0.004497751124437738,0.6666666666666666,0.6666666666666666,0.8,0.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.22691292875989447,0.15087719298245614,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7857142857142857,0.7887323943661971,0,0
Daniel McStay,0.14285714285714285,0.13333333333333333,0.125,0.1,0.13333333333333333,0.13333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.25,0.125,0.125,0.043478260869565216,0.041666666666666664,0.10044977511244382,0.10044977511244382,0.3333333333333333,0.3333333333333333,0.4,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8142857142857143,0.8169014084507042,0,0
Nicholas Robertson,0.0,0.0,0.25,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.25,0.125,0.125,0.13043478260869565,0.125,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.16094986807387862,0.10701754385964912,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.08571428571428572,0.09859154929577464,0,0
Matthew Leuenberger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08443271767810026,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0,0
