Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Henderson,0.5714285714285714,0.4,0.4,0.21052631578947367,0.4117647058823529,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.4,0.2727272727272727,0.55,0.4583333333333333,0.8879551820728291,0.8933333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.5946502057613169,0.43037974683544306,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.8947368421052632,0.8524590163934426,0,0
Tom Lonergan,0.42857142857142855,0.3,0.5,0.2631578947368421,0.35294117647058826,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.21428571428571427,0.4,0.2727272727272727,0.55,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2448559670781893,0.19127988748241911,0.2,0.3333333333333333,0.75,0.75,0.0,0.0,0.9649122807017544,0.9180327868852459,0,0
Lincoln McCarthy,0.5,0.35,0.4,0.21052631578947367,0.35294117647058826,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.35714285714285715,0.26666666666666666,0.18181818181818182,0.45,0.375,0.7759103641456582,0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.2857142857142857,0.3,0.4074074074074074,0.30239099859353025,0.0,0.16666666666666666,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8070175438596491,0.7704918032786885,0,0
Harry Taylor,0.21428571428571427,0.15,0.7,0.3684210526315789,0.29411764705882354,0.21428571428571427,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2222222222222222,0.14285714285714285,0.4,0.2727272727272727,0.35,0.2916666666666667,0.649859943977591,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1934156378600823,0.15611814345991562,0.0,0.16666666666666666,0.875,0.875,0.0,0.0,0.9473684210526315,0.9016393442622951,0,0
Jordan Murdoch,0.2857142857142857,0.2,0.6,0.3157894736842105,0.29411764705882354,0.21428571428571427,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.26666666666666666,0.18181818181818182,0.3,0.25,0.5238095238095237,0.5466666666666666,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07818930041152264,0.07735583684950774,0.6,0.6666666666666666,0.5,0.5,0.0,0.0,0.6140350877192983,0.5901639344262295,0,0
Zac Smith,0.07142857142857142,0.05,0.8,0.42105263157894735,0.23529411764705882,0.17857142857142858,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.75,0.2727272727272727,1.0,0.6666666666666666,0.14285714285714285,0.125,0.5,0.42857142857142855,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.8888888888888888,0.5714285714285714,0.0,0.0,0.3,0.25,0.6078431372549019,0.6266666666666667,0.25,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.75,0.42857142857142855,0.4,0.0,0.02390998593530239,0.0,0.16666666666666666,0.25,0.25,0.0,0.0,0.7543859649122807,0.7213114754098361,0,0
Cory Gregson,0.42857142857142855,0.3,0.3,0.15789473684210525,0.23529411764705882,0.17857142857142858,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.14285714285714285,0.6,0.6,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.25,0.25,0.4444444444444444,0.2857142857142857,0.2,0.13636363636363635,0.3,0.25,0.6078431372549019,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.2,0.4732510288065844,0.34739803094233473,0.4,0.5,0.375,0.375,0.0,0.0,0.7543859649122807,0.7213114754098361,0,0
Rhys Stanley,0.42857142857142855,0.3,0.0,0.0,0.058823529411764705,0.07142857142857142,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,1.0,0.36363636363636365,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.75,0.75,0.3333333333333333,0.21428571428571427,0.13333333333333333,0.09090909090909091,0.3,0.25,1.0,1.0,0.75,0.75,0.4,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.4835390946502058,0.35443037974683544,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8245614035087719,0.7868852459016393,0,0
Mitchell Duncan,0.0,0.0,0.5,0.2631578947368421,0.0,0.03571428571428571,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.21428571428571427,0.06666666666666667,0.045454545454545456,0.15,0.125,0.5938375350140055,0.6133333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.1,0.02263374485596708,0.03938115330520394,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0,0
Shane Kersten,0.21428571428571427,0.15,0.2,0.10526315789473684,0.0,0.03571428571428571,0.3,0.3,0.0,0.0,1.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,-0.008403361344537834,0.04,0.25,0.25,0.4,0.4,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08847736625514403,0.08438818565400844,0.6,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9473684210526315,0.9016393442622951,0,0
