Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Duryea,0.65,0.7222222222222222,0.3,0.2631578947368421,0.59375,0.5517241379310345,0.9,0.8888888888888888,0.14285714285714285,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.0,0.25,0.3333333333333333,1.0,1.0,0.21052631578947367,0.11764705882352941,0.8,0.7894736842105263,0.5714285714285714,0.5,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6416666666666667,0.8833652007648184,0.5555555555555556,0.5555555555555556,0.4,0.4,0.0,0.0,0.8076923076923077,0.7857142857142857,0,Away,0,1.0,1.0,0.8,0.7777777777777778,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715
Bradley Hill,0.4,0.4444444444444444,0.5,0.47368421052631576,0.5625,0.5172413793103449,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.75,0.8571428571428571,0.0,0.0,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.25,0.0,0.0,0.75,0.6666666666666667,0.10526315789473684,0.0,0.8,0.7894736842105263,0.6428571428571429,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5208333333333334,0.7170172084130019,0.7777777777777778,0.7777777777777778,0.3,0.3,0.0,0.0,0.8333333333333334,0.8142857142857143,0,Away,0,0.7777777777777778,0.75,0.7,0.6666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285
Jack Gunston,0.5,0.5555555555555556,0.35,0.3157894736842105,0.53125,0.4827586206896552,0.8,0.7777777777777778,0.2857142857142857,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.07142857142857142,0.25,0.25,0.3333333333333333,1.0,1.0,0.2631578947368421,0.17647058823529413,0.5,0.47368421052631576,0.42857142857142855,0.3333333333333333,0.0,0.0,0.75,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31805555555555554,0.4378585086042065,0.8888888888888888,0.8888888888888888,0.3,0.3,0.0,0.0,0.9230769230769231,0.9142857142857143,0,Away,0,0.8888888888888888,0.875,0.5,0.4444444444444444,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,0.5
Liam Shiels,0.35,0.3888888888888889,0.45,0.42105263157894735,0.5,0.4482758620689655,0.2,0.1111111111111111,0.14285714285714285,0.5,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5555555555555556,0.625,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.5,0.33333333333333337,0.2631578947368421,0.17647058823529413,0.45,0.42105263157894735,0.39285714285714285,0.2916666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.2,0.3333333333333333,0.6,0.6,0.4,0.4,0.21388888888888888,0.2944550669216061,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.8205128205128205,0.8,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.875,1.0,0.4444444444444444,0.4444444444444444,0.5,0.5
Jarryd Roughead,0.3,0.3333333333333333,0.35,0.3157894736842105,0.40625,0.3448275862068966,0.4,0.3333333333333333,0.2857142857142857,1.0,0.0,0.0,0.375,0.375,0.02702702702702703,0.04,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.375,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.5,0.5,0.6666666666666666,0.75,0.6666666666666667,0.3157894736842105,0.23529411764705882,0.3,0.2631578947368421,0.42857142857142855,0.3333333333333333,0.6666666666666666,1.0,0.5,0.6666666666666666,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,0.3,0.3,0.20416666666666666,0.28107074569789675,0.7777777777777778,0.7777777777777778,0.1,0.1,1.0,1.0,0.9615384615384616,0.9571428571428572,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.125,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427
Luke Breust,0.25,0.2777777777777778,0.4,0.3684210526315789,0.40625,0.3448275862068966,0.3,0.2222222222222222,0.14285714285714285,0.5,0.6666666666666666,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.25,0.0,0.631578947368421,0.5882352941176471,0.2,0.15789473684210525,0.39285714285714285,0.2916666666666667,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.5,0.4,0.6666666666666666,0.6,0.6,0.7,0.7,0.24027777777777778,0.33078393881453155,0.7777777777777778,0.7777777777777778,0.1,0.1,1.0,1.0,0.8205128205128205,0.8,0,Away,0,0.3333333333333333,0.25,0.2,0.1111111111111111,0.5,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857
Cyril Rioli,0.35,0.3888888888888889,0.25,0.21052631578947367,0.375,0.3103448275862069,0.6,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.05405405405405406,0.08,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.25,0.25,0.3333333333333333,0.75,0.6666666666666667,0.3157894736842105,0.23529411764705882,0.4,0.3684210526315789,0.39285714285714285,0.2916666666666667,0.0,0.0,0.25,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.22916666666666666,0.3154875717017208,0.7777777777777778,0.7777777777777778,0.1,0.1,1.0,1.0,0.7435897435897436,0.7142857142857143,0,Away,0,0.6666666666666666,0.625,0.5,0.4444444444444444,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427
Jed Anderson,0.25,0.2777777777777778,0.35,0.3157894736842105,0.375,0.3103448275862069,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.875,0.875,0.05405405405405406,0.08,0.0,0.0,0.375,0.42857142857142855,0.2222222222222222,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3684210526315789,0.29411764705882354,0.25,0.21052631578947367,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.7,0.7,0.2708333333333333,0.372848948374761,0.7777777777777778,0.7777777777777778,0.1,0.1,0.5,0.5,0.8076923076923077,0.7857142857142857,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.75,0.8571428571428571,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857
Ryan Schoenmakers,0.25,0.2777777777777778,0.3,0.2631578947368421,0.34375,0.27586206896551724,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.25,0.0,0.0,0.25,0.0,0.2631578947368421,0.17647058823529413,0.35,0.3157894736842105,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833333333333335,0.42447418738049714,0.4444444444444444,0.4444444444444444,0.6,0.6,0.0,0.0,0.9615384615384616,0.9571428571428572,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.125,0.14285714285714285,0.0,0.0,0.21428571428571427,0.21428571428571427
Paul Puopolo,0.2,0.2222222222222222,0.35,0.3157894736842105,0.34375,0.27586206896551724,0.4,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,1.0,0.75,0.6666666666666667,0.3684210526315789,0.29411764705882354,0.2,0.15789473684210525,0.32142857142857145,0.20833333333333334,0.3333333333333333,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4588910133843212,0.7777777777777778,0.7777777777777778,0.1,0.1,1.0,1.0,0.7948717948717948,0.7714285714285715,0,Away,0,0.3333333333333333,0.25,0.3,0.2222222222222222,0.375,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857
Benjamin Stratton,0.35,0.3888888888888889,0.15,0.10526315789473684,0.3125,0.2413793103448276,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.5,0.25,0.3333333333333333,1.0,1.0,0.21052631578947367,0.11764705882352941,0.3,0.2631578947368421,0.32142857142857145,0.20833333333333334,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.225,0.30975143403441685,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,0.9871794871794872,0.9857142857142858,0,Away,0,0.4444444444444444,0.375,0.4,0.3333333333333333,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.21428571428571427
Jonathon Ceglar,0.15,0.16666666666666666,0.3,0.2631578947368421,0.28125,0.20689655172413793,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.6756756756756757,1.0,0.0,0.0,0.25,0.2857142857142857,0.5555555555555556,0.625,1.0,1.0,0.07142857142857142,0.25,0.0,0.0,1.0,1.0,0.3157894736842105,0.23529411764705882,0.2,0.15789473684210525,0.21428571428571427,0.08333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.4,0.6666666666666666,0.6,0.6,0.2,0.2,0.125,0.17208413001912046,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.7564102564102564,0.7285714285714285,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.375,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.35714285714285715
Ben McEvoy,0.0,0.0,0.3,0.2631578947368421,0.1875,0.10344827586206896,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.21621621621621623,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.10526315789473684,0.0,0.2,0.15789473684210525,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.4230769230769231,0.35714285714285715,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0
Brendan Whitecross,0.1,0.1111111111111111,0.05,0.0,0.09375,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.25,0.0,0.0,0.75,0.6666666666666667,0.10526315789473684,0.0,0.05,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.10277777777777777,0.14149139579349904,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0,Away,0,0.2222222222222222,0.125,0.1,0.0,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.07142857142857142
