Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Wayne Milera,0.4444444444444444,0.47058823529411764,0.7142857142857143,0.9,0.5172413793103449,0.7894736842105263,0.6,0.8333333333333334,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.2,0.2857142857142857,0.875,0.8,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.4,0.45454545454545453,0.4583333333333333,0.7333333333333333,0.5555555555555556,0.9375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.2,0.5,0.125,0.2,0.46153846153846156,0.6666666666666666,0.25313807531380755,0.22566371681415928,0.5,0.5,0.8571428571428571,1.0,0.0,0.0,0.6333333333333333,0.7619047619047619,1,Away,0,0.5555555555555556,0.8333333333333334,0.6,1.0,0.625,0.625,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.3
Rory Laird,0.5555555555555556,0.5882352941176471,0.5,0.6,0.4827586206896552,0.7368421052631579,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,1.0,0.0,0.0,0.1,0.14285714285714285,0.875,0.8,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2,0.18181818181818182,0.4583333333333333,0.7333333333333333,0.5555555555555556,0.9375,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.23076923076923078,0.16666666666666666,0.5313807531380753,0.5199115044247787,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.2,0.5,0.6,0.7142857142857143,1,Away,0,0.5555555555555556,0.8333333333333334,0.5,0.8333333333333334,0.25,0.25,0.18181818181818182,0.0,0.25,0.2
Rory Atkins,0.6111111111111112,0.6470588235294118,0.42857142857142855,0.5,0.4827586206896552,0.7368421052631579,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.2,0.2857142857142857,0.875,0.8,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.36363636363636365,0.4166666666666667,0.6666666666666666,0.48148148148148145,0.8125,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.4,0.5384615384615384,0.8333333333333334,0.6401673640167364,0.6349557522123894,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.7,0.8571428571428571,1,Away,0,0.3333333333333333,0.5,0.3,0.5,0.125,0.125,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.4
Tom Lynch,0.3333333333333333,0.35294117647058826,0.5714285714285714,0.7,0.3793103448275862,0.5789473684210527,0.5,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.875,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.45454545454545453,0.375,0.6,0.4074074074074074,0.6875,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5384615384615384,0.8333333333333334,0.32426778242677823,0.3008849557522124,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7666666666666667,0.9523809523809523,1,Away,0,0.5555555555555556,0.8333333333333334,0.4,0.6666666666666666,0.125,0.125,0.6363636363636364,0.8333333333333334,0.3333333333333333,0.3
David MacKay,0.3333333333333333,0.35294117647058826,0.5,0.6,0.3448275862068966,0.5263157894736842,0.4,0.5,0.6666666666666666,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.75,0.6,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4,0.45454545454545453,0.2916666666666667,0.4666666666666667,0.37037037037037035,0.625,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.5794979079497908,0.5707964601769911,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.0,0.0,0.26666666666666666,0.23809523809523808,1,Away,0,0.4444444444444444,0.6666666666666666,0.4,0.6666666666666666,0.25,0.25,0.45454545454545453,0.5,0.3333333333333333,0.3
Paul Seedsman,0.3888888888888889,0.4117647058823529,0.42857142857142855,0.5,0.3448275862068966,0.5263157894736842,0.7,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.1,0.14285714285714285,1.0,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0,0.2,0.18181818181818182,0.4166666666666667,0.6666666666666666,0.4074074074074074,0.6875,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.2,0.3076923076923077,0.3333333333333333,0.9853556485355649,1.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5666666666666667,0.6666666666666666,1,Away,0,0.6666666666666666,1.0,0.6,1.0,0.125,0.125,0.36363636363636365,0.3333333333333333,0.25,0.2
Lachlan Murphy,0.3333333333333333,0.35294117647058826,0.5,0.6,0.3448275862068966,0.5263157894736842,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.2,0.2857142857142857,0.75,0.6,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8571428571428572,0.6666666666666667,0.4,0.45454545454545453,0.25,0.4,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.4,1.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.3807531380753138,0.3606194690265487,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.5,0.2,0.5,0.4,0.42857142857142855,1,Away,0,0.5555555555555556,0.8333333333333334,0.5,0.8333333333333334,0.25,0.25,0.5454545454545454,0.6666666666666666,0.4166666666666667,0.4
Taylor Walker,0.3888888888888889,0.4117647058823529,0.35714285714285715,0.4,0.3103448275862069,0.47368421052631576,0.6,0.8333333333333334,0.3333333333333333,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.45454545454545453,1.0,0.0,0.0,0.625,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.6666666666666667,0.6,0.7272727272727273,0.125,0.2,0.2222222222222222,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.5941422594142259,0.5862831858407079,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.4,1.0,0.6333333333333333,0.7619047619047619,1,Away,0,0.4444444444444444,0.6666666666666666,0.6,1.0,0.25,0.25,0.45454545454545453,0.5,0.5833333333333334,0.6
Jake Kelly,0.2222222222222222,0.23529411764705882,0.5714285714285714,0.7,0.3103448275862069,0.47368421052631576,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.6666666666666667,0.2,0.18181818181818182,0.375,0.6,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.13598326359832635,0.10176991150442478,1.0,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.4666666666666667,0.5238095238095238,1,Away,0,0.5555555555555556,0.8333333333333334,0.5,0.8333333333333334,0.125,0.125,0.18181818181818182,0.0,0.08333333333333333,0.0
Josh Jenkins,0.5,0.5294117647058824,0.14285714285714285,0.1,0.27586206896551724,0.42105263157894735,0.6,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.175,0.175,0.0,0.0,0.36363636363636365,0.8,0.1,0.14285714285714285,0.875,0.8,0.2222222222222222,0.3333333333333333,0.7142857142857143,0.7142857142857143,1.0,1.0,0.6,0.7272727272727273,0.041666666666666664,0.06666666666666667,0.2962962962962963,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.38461538461538464,0.5,0.5627615062761506,0.5530973451327433,1.0,1.0,0.5714285714285714,0.6666666666666666,0.2,0.5,0.5666666666666667,0.6666666666666666,1,Away,0,0.3333333333333333,0.5,0.5,0.8333333333333334,0.25,0.25,0.45454545454545453,0.5,0.3333333333333333,0.3
Alex Keath,0.2222222222222222,0.23529411764705882,0.5,0.6,0.27586206896551724,0.42105263157894735,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.5,0.19999999999999996,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.0,0.2,0.18181818181818182,0.2916666666666667,0.4666666666666667,0.2222222222222222,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3200836820083682,0.29646017699115046,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.8,1.0,1,Away,0,0.0,0.0,0.1,0.16666666666666666,0.25,0.25,0.18181818181818182,0.0,0.5,0.5
Daniel Talia,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.1,0.1724137931034483,0.2631578947368421,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.5,0.19999999999999996,0.4444444444444444,0.6666666666666666,0.0,0.0,0.8571428571428572,0.6666666666666667,0.06666666666666667,0.0,0.2916666666666667,0.4666666666666667,0.18518518518518517,0.3125,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.15384615384615385,0.0,0.23221757322175732,0.20353982300884957,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7,0.8571428571428571,1,Away,0,0.5555555555555556,0.8333333333333334,0.5,0.8333333333333334,0.5,0.5,0.18181818181818182,0.0,0.3333333333333333,0.3
Kyle Hartigan,0.2222222222222222,0.23529411764705882,0.2857142857142857,0.3,0.1724137931034483,0.2631578947368421,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.875,0.8,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.2,0.18181818181818182,0.20833333333333334,0.3333333333333333,0.2222222222222222,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.15384615384615385,0.0,0.04602510460251046,0.00663716814159292,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8,1.0,1,Away,0,0.4444444444444444,0.6666666666666666,0.5,0.8333333333333334,0.125,0.125,0.18181818181818182,0.0,0.25,0.2
Riley Knight,0.16666666666666666,0.17647058823529413,0.35714285714285715,0.4,0.1724137931034483,0.2631578947368421,0.3,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.2,0.2857142857142857,0.625,0.4,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.33333333333333337,0.26666666666666666,0.2727272727272727,0.125,0.2,0.2222222222222222,0.375,0.0,0.0,0.5,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.46153846153846156,0.6666666666666666,0.16736401673640167,0.13495575221238937,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,1.0,0.36666666666666664,0.38095238095238093,1,Away,0,0.3333333333333333,0.5,0.2,0.3333333333333333,0.375,0.375,0.5454545454545454,0.6666666666666666,0.25,0.2
Chayce Jones,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.1,0.1724137931034483,0.2631578947368421,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.1,0.14285714285714285,0.75,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.6666666666666667,0.3333333333333333,0.36363636363636365,0.16666666666666666,0.26666666666666666,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.6153846153846154,1.0,0.7384937238493724,0.7389380530973452,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.2222222222222222,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.7272727272727273,1.0,0.5833333333333334,0.6
Eddie Betts,0.2222222222222222,0.23529411764705882,0.07142857142857142,0.0,0.06896551724137931,0.10526315789473684,0.1,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,1.0,0.09090909090909091,0.2,0.5,0.7142857142857143,0.625,0.4,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.33333333333333337,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,1.0,0.23076923076923078,0.16666666666666666,0.16317991631799164,0.13053097345132744,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7,0.8571428571428571,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.0,0.5,0.5
Sam Jacobs,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.0,0.0,0.09090909090909091,0.2,0.2,0.2857142857142857,0.625,0.4,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.33333333333333337,0.26666666666666666,0.2727272727272727,0.041666666666666664,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.5384615384615384,0.8333333333333334,0.0397489539748954,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.19047619047619047,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.6363636363636364,0.8333333333333334,0.3333333333333333,0.3
