Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dane Rampe,0.5,0.4,0.3333333333333333,0.45454545454545453,0.48148148148148145,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6,0.7272727272727273,0.5714285714285714,0.7857142857142857,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.5287958115183246,0.5461847389558233,0.7,0.7,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9767441860465116,1.0,0,Away,0,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.23076923076923078,0.5,0.16666666666666666,0.18181818181818182
Zak Jones,0.5,0.4,0.3333333333333333,0.45454545454545453,0.48148148148148145,0.45454545454545453,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5,0.5,0.06666666666666667,0.06666666666666667,0.8,1.0,0.47619047619047616,0.6428571428571429,0.25,0.25,0.0,0.0,0.09090909090909091,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.39092495636998253,0.38755020080321284,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8372093023255814,0.6129032258064516,0,Away,0,0.7142857142857143,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.36363636363636365
Tom Papley,0.4444444444444444,0.3333333333333333,0.4,0.5454545454545454,0.48148148148148145,0.45454545454545453,0.875,0.875,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.375,0.75,0.2857142857142857,0.2857142857142857,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.6,0.7272727272727273,0.47619047619047616,0.6428571428571429,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.6666666666666666,0.4363001745200698,0.4397590361445783,0.6,0.6,0.0,0.0,0.0,0.0,0.8604651162790697,0.6774193548387096,0,Away,0,0.8571428571428571,1.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.5,0.3333333333333333,0.36363636363636365
Callum Sinclair,0.4444444444444444,0.3333333333333333,0.2,0.2727272727272727,0.37037037037037035,0.3181818181818182,0.375,0.375,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5,0.5,1.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.5333333333333333,0.5333333333333333,0.2,0.18181818181818182,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.5,0.6666666666666666,0.6,0.6,0.35714285714285715,0.8333333333333334,0.4258289703315881,0.42771084337349397,0.9,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8604651162790697,0.6774193548387096,0,Away,0,0.42857142857142855,0.5,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.6666666666666666,0.25,0.2727272727272727
Nic Newman,0.4444444444444444,0.3333333333333333,0.2,0.2727272727272727,0.37037037037037035,0.3181818181818182,0.375,0.375,0.5,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.6666666666666666,0.6055846422338569,0.6345381526104418,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.627906976744186,0.03225806451612903,0,Away,0,0.42857142857142855,0.5,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.36363636363636365
George Hewett,0.2222222222222222,0.06666666666666667,0.4,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2727272727272727,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.2,0.2,0.14285714285714285,0.3333333333333333,0.13961605584642234,0.09839357429718876,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7209302325581395,0.2903225806451613,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.16666666666666666,0.18181818181818182
Nick Smith,0.2777777777777778,0.13333333333333333,0.26666666666666666,0.36363636363636365,0.2962962962962963,0.22727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.42857142857142855,0.5714285714285714,0.25,0.25,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.225130890052356,0.19678714859437751,0.7,0.7,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8604651162790697,0.6774193548387096,0,Away,0,0.42857142857142855,0.5,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
Aliir Aliir,0.5,0.4,0.0,0.0,0.2962962962962963,0.22727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.75,0.75,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.5714285714285714,1.0,1.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.05410122164048865,0.0,0.8,0.8,1.0,1.0,0.0,0.0,0.8488372093023255,0.6451612903225806,0,Away,2,0.5714285714285714,0.6666666666666666,1.0,1.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0
Jordan Dawson,0.3333333333333333,0.2,0.2,0.2727272727272727,0.2962962962962963,0.22727272727272727,0.5,0.5,0.5,0.5,0.3333333333333333,1.0,0.125,0.16666666666666666,0.05714285714285714,0.05714285714285714,0.0,0.0,0.125,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.5454545454545454,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.3158813263525305,0.30120481927710846,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6395348837209303,0.06451612903225806,0,Away,0,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.36363636363636365
Ben Ronke,0.3888888888888889,0.26666666666666666,0.13333333333333333,0.18181818181818182,0.2962962962962963,0.22727272727272727,0.125,0.125,0.5,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.5,0.25,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.26666666666666666,0.26666666666666666,0.4,0.45454545454545453,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.21428571428571427,0.5,0.31239092495637,0.2971887550200803,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.813953488372093,0.5483870967741935,0,Away,0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.15384615384615385,0.3333333333333333,0.4166666666666667,0.45454545454545453
Robbie Fox,0.2777777777777778,0.13333333333333333,0.26666666666666666,0.36363636363636365,0.2962962962962963,0.22727272727272727,0.625,0.625,0.0,0.0,0.3333333333333333,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.06666666666666667,0.06666666666666667,0.4,0.45454545454545453,0.2857142857142857,0.35714285714285715,0.25,0.25,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.4,0.4,0.21428571428571427,0.5,0.08900523560209424,0.040160642570281124,1.0,1.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.0,0.8023255813953488,0.5161290322580645,0,Away,0,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.5,0.25,0.2727272727272727
Colin O'Riordan,0.2777777777777778,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.2222222222222222,0.13636363636363635,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.75,0.75,0.2,0.2,0.26666666666666666,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.3769633507853403,0.3714859437751004,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6162790697674418,0.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.36363636363636365
Heath Grundy,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.14814814814814814,0.045454545454545456,0.375,0.375,0.5,0.5,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.06666666666666667,0.2,0.18181818181818182,0.047619047619047616,0.0,0.25,0.25,0.3333333333333333,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.26352530541012215,0.24096385542168675,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6976744186046512,0.22580645161290322,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.36363636363636365
Will Hayward,0.16666666666666666,0.0,0.13333333333333333,0.18181818181818182,0.14814814814814814,0.045454545454545456,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.125,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.2,0.18181818181818182,0.09523809523809523,0.07142857142857142,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.38917975567190227,0.3855421686746988,0.5,0.5,0.0,0.0,0.16666666666666666,1.0,0.7325581395348837,0.3225806451612903,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.3333333333333333,0.25,0.2727272727272727
Tom McCartin,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.14814814814814814,0.045454545454545456,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.2024432809773124,0.1706827309236948,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7674418604651163,0.41935483870967744,0,Away,0,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.38461538461538464,0.8333333333333334,0.16666666666666666,0.18181818181818182
Lance Franklin,0.2222222222222222,0.06666666666666667,0.0,0.0,0.1111111111111111,0.0,0.125,0.125,1.0,1.0,0.3333333333333333,1.0,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.3717277486910995,0.3654618473895582,0.9,0.9,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.0,0.8488372093023255,0.6451612903225806,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.25,0.2727272727272727
