Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Leigh Montagna,0.38095238095238093,0.3157894736842105,0.4230769230769231,0.6875,0.5151515151515151,0.5357142857142857,0.5,0.4,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.4,0.2857142857142857,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.47058823529411764,0.8,0.375,0.375,0.5,0.4583333333333333,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2,0.2222222222222222,0.4339360222531293,0.4339360222531293,0.125,0.0,0.5555555555555556,0.5555555555555556,0.25,0.25,0.8181818181818182,0.8181818181818182,1,Away,0,0.5454545454545454,0.5,0.4166666666666667,0.36363636363636365,0.25,0.25,0.2,0.2222222222222222,0.4666666666666667,0.5833333333333334
Nick Riewoldt,0.5714285714285714,0.5263157894736842,0.23076923076923078,0.375,0.48484848484848486,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.6,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.3,0.5,0.5,0.5384615384615384,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.32962447844228093,0.32962447844228093,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,1.0,1.0,0.9696969696969697,0.9696969696969697,1,Away,0,0.9090909090909091,0.9,0.75,0.7272727272727273,0.125,0.125,0.3,0.3333333333333333,0.3333333333333333,0.4166666666666667
Blake Acres,0.47619047619047616,0.42105263157894735,0.2692307692307692,0.4375,0.45454545454545453,0.4642857142857143,0.3333333333333333,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.2,0.5714285714285714,0.4,0.5,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.2,0.5833333333333334,0.5833333333333334,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.3,0.3333333333333333,0.42141863699582754,0.42141863699582754,0.25,0.1428571428571429,0.2222222222222222,0.2222222222222222,0.25,0.25,0.18181818181818182,0.18181818181818182,1,Away,0,0.36363636363636365,0.3,0.3333333333333333,0.2727272727272727,0.25,0.25,0.3,0.3333333333333333,0.26666666666666666,0.3333333333333333
Maverick Weller,0.2857142857142857,0.21052631578947367,0.38461538461538464,0.625,0.42424242424242425,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.4,0.4166666666666667,0.4166666666666667,0.5,0.4583333333333333,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.18915159944367177,0.18915159944367177,0.375,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.75,0.75,0.7272727272727273,0.7272727272727273,1,Away,0,0.2727272727272727,0.2,0.3333333333333333,0.2727272727272727,0.5,0.5,0.3,0.3333333333333333,0.26666666666666666,0.3333333333333333
Jack Steele,0.09523809523809523,0.0,0.5384615384615384,0.875,0.42424242424242425,0.42857142857142855,0.5,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.6,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.5416666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.10987482614742698,0.10987482614742698,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.42424242424242425,0.42424242424242425,1,Away,0,0.5454545454545454,0.5,0.3333333333333333,0.2727272727272727,1.0,1.0,0.1,0.1111111111111111,0.13333333333333333,0.16666666666666666
David Armitage,0.42857142857142855,0.3684210526315789,0.15384615384615385,0.25,0.3333333333333333,0.32142857142857145,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.375,0.6,0.4285714285714286,0.19999999999999996,0.125,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.3,0.375,0.375,0.34615384615384615,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.1,0.1111111111111111,0.41168289290681503,0.41168289290681503,0.125,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.15151515151515152,0.15151515151515152,1,Away,0,0.6363636363636364,0.6,0.5833333333333334,0.5454545454545454,0.5,0.5,0.0,0.0,0.3333333333333333,0.4166666666666667
Jarryn Geary,0.23809523809523808,0.15789473684210525,0.3076923076923077,0.5,0.3333333333333333,0.32142857142857145,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.29411764705882354,0.5,0.25,0.25,0.46153846153846156,0.4166666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12517385257301808,0.12517385257301808,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6060606060606061,0.6060606060606061,1,Away,0,0.45454545454545453,0.4,0.5833333333333334,0.5454545454545454,0.625,0.625,0.0,0.0,0.13333333333333333,0.16666666666666666
Jake Carlisle,0.2857142857142857,0.21052631578947367,0.19230769230769232,0.3125,0.2727272727272727,0.25,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.2,0.2916666666666667,0.2916666666666667,0.46153846153846156,0.4166666666666667,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.005563282336578581,0.005563282336578581,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.6363636363636364,0.6,0.6666666666666666,0.6363636363636364,0.625,0.625,0.1,0.1111111111111111,0.0,0.0
Josh Bruce,0.19047619047619047,0.10526315789473684,0.2692307692307692,0.4375,0.2727272727272727,0.25,0.3333333333333333,0.2,1.0,1.0,0.25,0.25,0.5555555555555556,0.5,0.08108108108108109,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.6,0.5714285714285714,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.4117647058823529,0.7,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.3,0.3333333333333333,0.20445062586926285,0.20445062586926285,0.375,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7878787878787878,0.7878787878787878,1,Away,0,0.2727272727272727,0.2,0.16666666666666666,0.09090909090909091,0.375,0.375,0.3,0.3333333333333333,0.26666666666666666,0.3333333333333333
Sam Gilbert,0.2857142857142857,0.21052631578947367,0.15384615384615385,0.25,0.24242424242424243,0.21428571428571427,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.2,0.8571428571428572,0.8,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.23529411764705882,0.4,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.20833333333333334,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1502086230876217,0.1502086230876217,0.625,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5151515151515151,0.5151515151515151,1,Away,0,0.2727272727272727,0.2,0.3333333333333333,0.2727272727272727,0.5,0.5,0.0,0.0,0.26666666666666666,0.3333333333333333
Nathan Brown,0.19047619047619047,0.10526315789473684,0.23076923076923078,0.375,0.24242424242424243,0.21428571428571427,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.25,0.2857142857142857,1.0,1.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.4,0.25,0.25,0.34615384615384615,0.2916666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7272727272727273,0.7272727272727273,1,Away,0,0.45454545454545453,0.4,0.4166666666666667,0.36363636363636365,0.125,0.125,0.1,0.1111111111111111,0.13333333333333333,0.16666666666666666
Jade Gresham,0.42857142857142855,0.3684210526315789,0.038461538461538464,0.0625,0.24242424242424243,0.21428571428571427,0.3333333333333333,0.2,0.5,0.5,0.25,0.25,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.2,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.4,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.5555555555555556,0.4965229485396384,0.4965229485396384,0.75,0.7142857142857143,0.0,0.0,0.25,0.25,0.12121212121212122,0.12121212121212122,1,Away,0,0.36363636363636365,0.3,0.3333333333333333,0.2727272727272727,0.375,0.375,0.5,0.5555555555555556,0.3333333333333333,0.4166666666666667
Tim Membrey,0.38095238095238093,0.3157894736842105,0.0,0.0,0.18181818181818182,0.14285714285714285,0.6666666666666666,0.6,1.0,1.0,0.25,0.25,0.2222222222222222,0.125,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.2,0.125,0.125,0.19230769230769232,0.125,1.0,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.33936022253129344,0.33936022253129344,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6060606060606061,0.6060606060606061,1,Away,0,0.36363636363636365,0.3,0.4166666666666667,0.36363636363636365,0.0,0.0,0.5,0.5555555555555556,0.26666666666666666,0.3333333333333333
Tom Hickey,0.14285714285714285,0.05263157894736842,0.15384615384615385,0.25,0.15151515151515152,0.10714285714285714,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6486486486486487,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.4,0.4285714285714286,0.19999999999999996,0.125,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.29411764705882354,0.5,0.0,0.0,0.19230769230769232,0.125,0.75,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.2,0.3333333333333333,0.1,0.1111111111111111,0.20723226703755215,0.20723226703755215,0.75,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,1,Away,0,0.18181818181818182,0.1,0.4166666666666667,0.36363636363636365,0.375,0.375,0.1,0.1111111111111111,0.2,0.25
Luke Dunstan,0.09523809523809523,0.0,0.19230769230769232,0.3125,0.15151515151515152,0.10714285714285714,0.5,0.4,0.0,0.0,0.25,0.25,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.2,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.041666666666666664,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.1,0.1111111111111111,0.027816411682892908,0.027816411682892908,0.625,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,1,Away,0,0.5454545454545454,0.5,0.4166666666666667,0.36363636363636365,0.75,0.75,0.1,0.1111111111111111,0.3333333333333333,0.4166666666666667
Jack Lonie,0.14285714285714285,0.05263157894736842,0.15384615384615385,0.25,0.15151515151515152,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.2,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.5,0.08333333333333333,0.08333333333333333,0.11538461538461539,0.041666666666666664,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3,0.3333333333333333,0.1599443671766342,0.1599443671766342,0.625,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.5,0.30303030303030304,0.30303030303030304,1,Away,0,0.18181818181818182,0.1,0.08333333333333333,0.0,0.125,0.125,0.3,0.3333333333333333,0.3333333333333333,0.4166666666666667
Ben Long,0.14285714285714285,0.05263157894736842,0.038461538461538464,0.0625,0.06060606060606061,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.11543810848400557,0.11543810848400557,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.5,0.21212121212121213,0.21212121212121213,1,Away,0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.1111111111111111,0.2,0.25
