Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Vlastuin,0.3125,0.3125,0.3076923076923077,0.26666666666666666,0.3181818181818182,0.3076923076923077,0.625,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2,0.25,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.4666666666666667,0.35,0.4117647058823529,0.36363636363636365,0.6396648044692737,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4154818325434439,0.4236760124610592,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.7272727272727273,1,0
David Astbury,0.25,0.25,0.3076923076923077,0.26666666666666666,0.2727272727272727,0.2692307692307692,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.47058823529411764,0.4090909090909091,0.9748603351955306,0.8666666666666667,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.38388625592417064,0.3925233644859813,0.4,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.0,0.0,0.9375,0.9090909090909091,1,0
Kamdyn Mcintosh,0.1875,0.1875,0.38461538461538464,0.3333333333333333,0.2727272727272727,0.2692307692307692,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.4666666666666667,0.35,0.17647058823529413,0.18181818181818182,-0.0027932960893855144,0.2833333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.320695102685624,0.3302180685358255,0.4,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.4375,0.42424242424242425,1,0
Nathan Broad,0.4375,0.4375,0.07692307692307693,0.06666666666666667,0.2727272727272727,0.2692307692307692,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.4666666666666667,0.35,0.4117647058823529,0.36363636363636365,0.7793296089385473,0.75,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854660347551343,0.24922118380062305,0.2,0.14285714285714285,1.0,1.0,0.0,0.0,0.71875,0.696969696969697,1,0
Jack Riewoldt,0.4375,0.4375,0.0,0.0,0.22727272727272727,0.23076923076923078,0.75,0.75,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.14285714285714285,0.2,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.23529411764705882,0.22727272727272727,0.3324022346368714,0.48333333333333334,0.5,0.5,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4391785150078989,0.4470404984423676,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.8484848484848485,1,0
Daniel Rioli,0.1875,0.1875,0.23076923076923078,0.2,0.18181818181818182,0.19230769230769232,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5,0.0,0.0,0.23529411764705882,0.22727272727272727,0.4999999999999999,0.5833333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1911532385466035,0.20249221183800623,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.71875,0.696969696969697,1,0
Dylan Grimes,0.0625,0.0625,0.3076923076923077,0.26666666666666666,0.13636363636363635,0.15384615384615385,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.25,0.17647058823529413,0.18181818181818182,0.4162011173184357,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16903633491311215,0.1806853582554517,0.2,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.59375,0.5757575757575758,1,0
Alex Rance,0.0,0.0,0.3076923076923077,0.26666666666666666,0.09090909090909091,0.11538461538461539,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3333333333333333,0.13333333333333333,0.1,0.11764705882352941,0.13636363636363635,0.3603351955307262,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.2,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.9696969696969697,1,0
Connor Menadue,0.1875,0.1875,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.11538461538461539,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.26666666666666666,0.2,0.11764705882352941,0.13636363636363635,0.3603351955307262,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16113744075829384,0.17289719626168223,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3125,0.30303030303030304,1,0
Callum Moore,0.0,0.0,0.3076923076923077,0.26666666666666666,0.09090909090909091,0.11538461538461539,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5833333333333334,0.0,0.0,0.11764705882352941,0.13636363636363635,0.3603351955307262,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.13428120063191154,0.14641744548286603,0.8,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.71875,0.696969696969697,1,0
Jason Castagna,0.0,0.0,0.15384615384615385,0.13333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.1,0.0,0.045454545454545456,0.1368715083798882,0.36666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.18009478672985782,0.19158878504672897,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.4375,0.42424242424242425,1,0
