Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Watts,0.46153846153846156,0.3333333333333333,0.375,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.07317073170731707,0.07317073170731707,1.0,0.16666666666666666,0.2857142857142857,0.125,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1875,0.5,0.55,0.5294117647058824,0.42857142857142855,0.7800751879699248,0.6747967479674797,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.16666666666666666,0.38005390835579517,0.2146118721461187,0.125,0.125,0.2,0.18181818181818182,0.0,0.0,0.26666666666666666,0.4634146341463415,0,0
Max Gawn,0.6153846153846154,0.4444444444444444,0.25,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,1.0,1.0,0.0,0.0,0.2857142857142857,0.125,0.5,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.5,0.0,0.2,0.23529411764705882,0.19047619047619047,0.14097744360902256,0.12195121951219512,0.5,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,0.5,1.0,0.3333333333333333,0.4609164420485175,0.24885844748858446,0.25,0.25,0.2,0.18181818181818182,0.0,0.0,0.6,0.7073170731707317,0,0
Bernie Vince,0.6153846153846154,0.4444444444444444,0.1875,0.16666666666666666,0.4090909090909091,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.024390243902439025,0.024390243902439025,0.0,0.0,0.14285714285714285,0.0625,0.125,0.1,0.42857142857142855,0.42857142857142855,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1875,0.2857142857142857,0.4,0.29411764705882354,0.23809523809523808,0.34774436090225563,0.3008130081300813,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.75,0.25,0.5822102425876011,0.3002283105022831,0.5,0.5,0.3,0.2727272727272727,0.0,0.0,0.6,0.7073170731707317,0,0
Matt Jones,0.38461538461538464,0.2777777777777778,0.375,0.3333333333333333,0.4090909090909091,0.3333333333333333,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,1.0,0.16666666666666666,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.5,0.55,0.5294117647058824,0.42857142857142855,0.8740601503759398,0.7560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.46900269541778977,0.2522831050228311,0.125,0.125,0.1,0.09090909090909091,0.0,0.0,0.4,0.5609756097560976,0,0
Neville Jetta,0.38461538461538464,0.2777777777777778,0.3125,0.2777777777777778,0.36363636363636365,0.30303030303030304,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.375,0.07142857142857142,0.25,0.11764705882352941,0.09523809523809523,-0.009398496240601503,-0.008130081300813009,0.5,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261455525606469,0.1917808219178082,0.625,0.625,0.5,0.45454545454545453,0.0,0.0,0.0,0.2682926829268293,0,0
Sam Frost,0.23076923076923078,0.16666666666666666,0.375,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3125,0.21428571428571427,0.35,0.35294117647058826,0.2857142857142857,0.6860902255639098,0.5934959349593496,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215633423180593,0.1449771689497717,0.25,0.25,0.5,0.45454545454545453,0.0,0.0,0.4666666666666667,0.6097560975609756,0,0
Oscar McDonald,0.6153846153846154,0.4444444444444444,0.0625,0.05555555555555555,0.3181818181818182,0.2727272727272727,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,0.35714285714285715,0.45,0.47058823529411764,0.38095238095238093,0.9868421052631579,0.8536585365853658,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008086253369272,0.3504566210045662,0.375,0.375,0.4,0.36363636363636365,0.0,0.0,1.0,1.0,0,0
Jeff Garlett,0.3076923076923077,0.2222222222222222,0.1875,0.16666666666666666,0.22727272727272727,0.21212121212121213,0.2,0.2222222222222222,1.0,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.125,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.07142857142857142,0.25,0.23529411764705882,0.19047619047619047,0.5921052631578947,0.5121951219512195,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.75,0.25,0.19946091644204852,0.13812785388127855,0.375,0.375,0.0,0.0,1.0,0.75,0.6,0.7073170731707317,0,0
Jesse Hogan,0.38461538461538464,0.2777777777777778,0.0625,0.05555555555555555,0.18181818181818182,0.18181818181818182,0.4,0.3333333333333333,0.5,0.16666666666666666,1.0,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1875,0.07142857142857142,0.25,0.17647058823529413,0.14285714285714285,0.5169172932330827,0.44715447154471544,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.42587601078167114,0.23401826484018265,0.25,0.25,0.3,0.2727272727272727,0.0,0.0,0.6,0.7073170731707317,0,0
Tomas Bugg,0.0,0.0,0.3125,0.2777777777777778,0.13636363636363635,0.15151515151515152,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.125,0.07142857142857142,0.25,0.17647058823529413,0.14285714285714285,0.6860902255639098,0.5934959349593496,0.0,0.0,0.5,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.05365296803652968,0.5,0.5,0.1,0.09090909090909091,0.3333333333333333,0.25,0.6666666666666666,0.7560975609756098,0,0
Sam Weideman,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.06060606060606061,0.4,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4041353383458646,0.34959349593495936,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.1105121293800539,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5121951219512195,0,0
