Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Duryea,0.6,0.6,0.35,0.35,0.5454545454545454,0.53125,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.19999999999999996,0.375,0.375,0.4,0.4,0.33333333333333337,0.0,0.29411764705882354,0.3333333333333333,0.5384615384615384,0.52,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5126050420168067,0.4991364421416235,0.8181818181818181,0.8181818181818181,0.8,1.0,0.0,0.0,0.6195652173913043,0.0,0,Away,0,0.5,0.5,0.5,0.5,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556
Mitchell Wallis,0.35,0.35,0.5,0.5,0.48484848484848486,0.46875,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.16666666666666663,0.0,0.25,0.25,0.4,0.4,0.6666666666666667,0.5,0.35294117647058826,0.4,0.46153846153846156,0.44,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3663865546218487,0.3488773747841105,0.8181818181818181,0.8181818181818181,0.1,0.125,0.0,0.0,0.8043478260869565,0.4857142857142857,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333
Timothy English,0.25,0.25,0.5,0.5,0.42424242424242425,0.40625,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.75,0.8571428571428571,0.10344827586206896,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.2,0.4230769230769231,0.4,0.5,0.5,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.17983193277310924,0.15716753022452504,0.8181818181818181,0.8181818181818181,0.2,0.25,0.6666666666666666,0.6666666666666666,0.8152173913043478,0.5142857142857142,0,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2222222222222222
Easton Wood,0.6,0.6,0.05,0.05,0.36363636363636365,0.34375,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.25,0.25,0.6,0.6,0.33333333333333337,0.0,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.36,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2672268907563025,0.2469775474956822,0.6363636363636364,0.6363636363636364,0.5,0.625,0.0,0.0,0.9565217391304348,0.8857142857142857,0,Away,0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.1111111111111111
Toby McLean,0.25,0.25,0.4,0.4,0.36363636363636365,0.34375,0.5833333333333334,0.5833333333333334,0.5,0.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.4230769230769231,0.4,0.4230769230769231,0.4230769230769231,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13109243697478992,0.1070811744386874,0.8181818181818181,0.8181818181818181,0.3,0.375,1.0,1.0,0.8369565217391305,0.5714285714285714,0,Away,0,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2222222222222222
Josh Dunkley,0.25,0.25,0.4,0.4,0.36363636363636365,0.34375,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.8333333333333334,0.8,0.0,0.0,0.2,0.2,0.6666666666666667,0.5,0.29411764705882354,0.3333333333333333,0.34615384615384615,0.32,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.16638655462184873,0.14335060449050085,0.9090909090909091,0.9090909090909091,0.2,0.25,0.0,0.0,0.9130434782608695,0.7714285714285715,0,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.375,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0
Hayden Crozier,0.55,0.55,0.0,0.0,0.30303030303030304,0.28125,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,0.17647058823529413,0.2,0.2692307692307692,0.24,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6789915966386555,0.6701208981001727,0.6363636363636364,0.6363636363636364,0.5,0.625,0.0,0.0,0.9456521739130435,0.8571428571428571,0,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.375,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556
Tory Dickson,0.25,0.25,0.3,0.3,0.30303030303030304,0.28125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,1.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.2,0.2,1.0,1.0,0.47058823529411764,0.5333333333333333,0.11538461538461539,0.08,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.20672268907563024,0.1848013816925734,0.4545454545454546,0.4545454545454546,0.4,0.5,0.3333333333333333,0.3333333333333333,0.8152173913043478,0.5142857142857142,0,Away,0,0.25,0.25,0.25,0.25,0.125,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556
Bailey Smith,0.45,0.45,0.1,0.1,0.30303030303030304,0.28125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.29411764705882354,0.3333333333333333,0.34615384615384615,0.32,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4235294117647059,0.4075993091537133,0.7272727272727273,0.7272727272727273,0.2,0.25,0.0,0.0,0.6847826086956522,0.17142857142857143,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.06666666666666667,0.1111111111111111
Sam Lloyd,0.45,0.45,0.05,0.05,0.2727272727272727,0.25,0.5,0.5,1.0,1.0,0.3333333333333333,1.0,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4230769230769231,0.4,0.2692307692307692,0.2692307692307692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4789915966386555,0.46459412780656306,0.7272727272727273,0.7272727272727273,0.1,0.125,0.6666666666666666,0.6666666666666666,0.8586956521739131,0.6285714285714286,0,Away,0,0.5,0.5,0.25,0.25,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333
Ed Richards,0.25,0.25,0.25,0.25,0.2727272727272727,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5,0.4,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.058823529411764705,0.06666666666666667,0.34615384615384615,0.32,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.39327731092436974,0.3765112262521589,0.8181818181818181,0.8181818181818181,0.3,0.375,0.0,0.0,0.8043478260869565,0.4857142857142857,0,Away,0,0.25,0.25,0.25,0.25,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333
Aaron Naughton,0.25,0.25,0.2,0.2,0.24242424242424243,0.21875,0.4166666666666667,0.4166666666666667,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.19230769230769232,0.16,0.3076923076923077,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3378151260504202,0.31951640759930916,0.9090909090909091,0.9090909090909091,0.1,0.125,0.0,0.0,0.967391304347826,0.9142857142857143,0,Away,0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.06666666666666667,0.1111111111111111
Zaine Cordy,0.0,0.0,0.3,0.3,0.15151515151515152,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.25,0.25,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.2,0.15384615384615385,0.12,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.25,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.027633851468048358,0.9090909090909091,0.9090909090909091,0.4,0.5,0.0,0.0,1.0,1.0,0,Away,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.0,0.0,0.2,0.3333333333333333
Billy Gowers,0.0,0.0,0.15,0.15,0.06060606060606061,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.13333333333333333,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.9090909090909091,0.9090909090909091,0.3,0.375,0.6666666666666666,0.6666666666666666,0.717391304347826,0.2571428571428571,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.06666666666666667,0.1111111111111111
Josh Schache,0.0,0.0,0.1,0.1,0.030303030303030304,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.058823529411764705,0.06666666666666667,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09747899159663866,0.07253886010362694,1.0,1.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3142857142857143,0,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.2222222222222222
