Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark O'Connor,0.631578947368421,0.5882352941176471,0.3333333333333333,0.36363636363636365,0.5454545454545454,0.5,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.3076923076923077,0.3333333333333333,0.625,0.6,0.7,0.6470588235294118,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4945652173913043,0.48523985239852396,0.625,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,0.9,0.9,0.375,0.375,0.25,0.25,0.07142857142857142,0.14285714285714285
Joel Selwood,0.3684210526315789,0.29411764705882354,0.6666666666666666,0.7272727272727273,0.5,0.45,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.8571428571428571,1.0,0.8333333333333334,0.75,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.5384615384615384,0.6666666666666666,0.4375,0.4,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,1.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.375,0.3634686346863469,0.875,0.8,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.25,0.25,0.625,0.625,0.2857142857142857,0.5714285714285714
Rhys Stanley,0.21052631578947367,0.11764705882352941,0.9166666666666666,1.0,0.5,0.45,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7083333333333334,1.0,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.5,0.8333333333333334,0.75,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.7692307692307693,1.0,0.1875,0.13333333333333333,0.4,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.75,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21195652173913043,0.1974169741697417,0.875,0.8,0.14285714285714285,0.14285714285714285,1.0,1.0,0.46153846153846156,0.46153846153846156,1,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.125,0.125,0.75,0.75,0.42857142857142855,0.8571428571428571
Cameron Guthrie,0.21052631578947367,0.11764705882352941,0.8333333333333334,0.9090909090909091,0.45454545454545453,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2222222222222222,0.5,0.4666666666666667,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.14673913043478262,0.13099630996309963,1.0,1.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.25,0.25,0.625,0.625,0.21428571428571427,0.42857142857142855
Jed Bews,0.42105263157894735,0.35294117647058826,0.5,0.5454545454545454,0.45454545454545453,0.4,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.23076923076923078,0.2222222222222222,0.5625,0.5333333333333333,0.55,0.47058823529411764,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3532608695652174,0.3413284132841328,0.75,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.46153846153846156,0.46153846153846156,1,Away,0,0.8888888888888888,0.8888888888888888,0.8,0.8,0.375,0.375,0.125,0.125,0.14285714285714285,0.2857142857142857
Lachlan Henderson,0.631578947368421,0.5882352941176471,0.08333333333333333,0.09090909090909091,0.4090909090909091,0.35,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.5,0.4666666666666667,0.4,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518115942028986,0.7472324723247232,0.375,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8076923076923077,0.8076923076923077,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.5714285714285714
Brandan Parfitt,0.3684210526315789,0.29411764705882354,0.5,0.5454545454545454,0.4090909090909091,0.35,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.42857142857142855,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.5555555555555556,0.3125,0.26666666666666666,0.45,0.35294117647058826,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.35507246376811596,0.34317343173431736,0.75,0.6,0.2857142857142857,0.2857142857142857,0.5,0.5,0.23076923076923078,0.23076923076923078,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,1.0,1.0,0.625,0.625,0.21428571428571427,0.42857142857142855
Mark Blicavs,0.21052631578947367,0.11764705882352941,0.6666666666666666,0.7272727272727273,0.36363636363636365,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.7058823529411765,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5384615384615384,0.6666666666666666,0.25,0.2,0.5,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2807971014492754,0.26752767527675275,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5769230769230769,0.5769230769230769,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.375,0.375,0.75,0.75,0.07142857142857142,0.14285714285714285
Jake Kolodjashnij,0.5263157894736842,0.47058823529411764,0.16666666666666666,0.18181818181818182,0.36363636363636365,0.3,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.2222222222222222,0.5,0.4666666666666667,0.55,0.47058823529411764,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15942028985507245,0.14391143911439114,0.875,0.8,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.375,0.375,0.125,0.125,0.0,0.0
Gryan Miers,0.42105263157894735,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.5555555555555556,0.375,0.3333333333333333,0.35,0.23529411764705882,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.3442028985507246,0.33210332103321033,0.875,0.8,0.0,0.0,0.0,0.0,0.8076923076923077,0.8076923076923077,1,Away,0,0.7777777777777778,0.7777777777777778,0.7,0.7,0.0,0.0,0.625,0.625,0.2857142857142857,0.5714285714285714
Tom Hawkins,0.47368421052631576,0.4117647058823529,0.16666666666666666,0.18181818181818182,0.3181818181818182,0.25,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.041666666666666664,0.058823529411764705,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.4444444444444444,0.1875,0.13333333333333333,0.35,0.23529411764705882,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.2717391304347826,0.25830258302583026,0.875,0.8,0.0,0.0,1.0,1.0,0.8461538461538461,0.8461538461538461,1,Away,1,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.875,0.875,0.21428571428571427,0.42857142857142855
Bradley Close,0.21052631578947367,0.11764705882352941,0.5,0.5454545454545454,0.2727272727272727,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3333333333333333,0.25,0.2,0.35,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.018115942028985508,0.0,0.75,0.6,0.14285714285714285,0.14285714285714285,1.0,1.0,0.23076923076923078,0.23076923076923078,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.5,0.5,0.125,0.125,0.14285714285714285,0.2857142857142857
Jack Henry,0.21052631578947367,0.11764705882352941,0.4166666666666667,0.45454545454545453,0.22727272727272727,0.15,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.5555555555555556,0.125,0.06666666666666667,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.35507246376811596,0.34317343173431736,0.5,0.19999999999999996,0.5714285714285714,0.5714285714285714,0.0,0.0,0.34615384615384615,0.34615384615384615,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.25,0.25,0.125,0.125,0.14285714285714285,0.2857142857142857
Tom Atkins,0.10526315789473684,0.0,0.5833333333333334,0.6363636363636364,0.22727272727272727,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.5555555555555556,0.0625,0.0,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.07789855072463768,0.06088560885608856,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.2857142857142857
Harry Taylor,0.3157894736842105,0.23529411764705882,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.15384615384615385,0.1111111111111111,0.125,0.06666666666666667,0.15,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1213768115942029,0.10516605166051661,0.75,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8076923076923077,0.8076923076923077,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.25,0.25,0.125,0.125,0.14285714285714285,0.2857142857142857
