Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew Swallow,0.6,0.6428571428571429,0.4230769230769231,0.4583333333333333,0.5,0.5555555555555556,0.375,0.375,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5,0.19999999999999996,0.19999999999999996,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.2857142857142857,0.4444444444444444,0.37142857142857144,0.52,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.42857142857142855,0.6,0.375,0.6,0.4605263157894737,0.4605263157894737,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7625,0.7625,0,Away,0,0.25,0.3333333333333333,0.375,0.5,0.875,1.0,0.46153846153846156,0.75,0.6363636363636364,0.6363636363636364
Robbie Tarrant,0.9333333333333333,1.0,0.23076923076923078,0.25,0.5,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19999999999999996,0.19999999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.32142857142857145,0.5,0.45714285714285713,0.64,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,1.0,1.0,0.375,0.375,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9,0.9,0,Away,0,0.375,0.5,0.5,0.6666666666666666,0.125,0.14285714285714285,0.3076923076923077,0.5,0.36363636363636365,0.36363636363636365
Declan Mountford,0.6666666666666666,0.7142857142857143,0.38461538461538464,0.4166666666666667,0.5,0.5555555555555556,0.625,0.625,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.5,0.5,0.22727272727272727,0.22727272727272727,0.5357142857142857,0.8333333333333334,0.45714285714285713,0.64,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.3125,0.5,0.8139097744360902,0.8139097744360902,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8375,0.8375,0,Away,0,0.5,0.6666666666666666,0.625,0.8333333333333334,0.5,0.5714285714285714,0.3076923076923077,0.5,0.36363636363636365,0.36363636363636365
Scott Thompson,0.4666666666666667,0.5,0.4230769230769231,0.4583333333333333,0.45,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.4090909090909091,0.4090909090909091,0.25,0.3888888888888889,0.4857142857142857,0.68,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5018796992481203,0.5018796992481203,0.75,0.75,1.0,1.0,0.0,0.0,0.9125,0.9125,0,Away,0,0.5,0.6666666666666666,0.75,1.0,0.375,0.42857142857142855,0.15384615384615385,0.25,0.09090909090909091,0.09090909090909091
Trent Dumont,0.6666666666666666,0.7142857142857143,0.3076923076923077,0.3333333333333333,0.45,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.4642857142857143,0.7222222222222222,0.34285714285714286,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.125,0.2,0.38533834586466165,0.38533834586466165,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.825,0.825,0,Away,0,0.125,0.16666666666666666,0.125,0.16666666666666666,0.5,0.5714285714285714,0.15384615384615385,0.25,0.5454545454545454,0.5454545454545454
Kayne Turner,0.3333333333333333,0.35714285714285715,0.5,0.5416666666666666,0.45,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.5,0.7777777777777778,0.37142857142857144,0.52,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.17105263157894737,0.17105263157894737,0.875,0.875,0.36363636363636365,0.36363636363636365,0.0,0.0,0.825,0.825,0,Away,0,0.125,0.16666666666666666,0.125,0.16666666666666666,0.625,0.7142857142857143,0.23076923076923078,0.375,0.45454545454545453,0.45454545454545453
Shaun Atley,0.7333333333333333,0.7857142857142857,0.23076923076923078,0.25,0.425,0.4722222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.5357142857142857,0.8333333333333334,0.4,0.56,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.6,0.5263157894736842,0.5263157894736842,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.85,0.85,0,Away,0,0.375,0.5,0.25,0.3333333333333333,0.25,0.2857142857142857,0.38461538461538464,0.625,0.2727272727272727,0.2727272727272727
Todd Goldstein,0.3333333333333333,0.35714285714285715,0.38461538461538464,0.4166666666666667,0.375,0.4166666666666667,0.875,0.875,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.7272727272727273,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.32142857142857145,0.5,0.3142857142857143,0.44,0.25,0.25,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.3007518796992481,0.3007518796992481,0.625,0.625,0.0,0.0,0.0,0.0,0.625,0.625,0,Away,0,0.75,1.0,0.75,1.0,0.375,0.42857142857142855,0.3076923076923077,0.5,0.36363636363636365,0.36363636363636365
Jack Ziebell,0.4666666666666667,0.5,0.2692307692307692,0.2916666666666667,0.35,0.3888888888888889,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.3181818181818182,0.3181818181818182,0.25,0.3888888888888889,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.34398496240601506,0.34398496240601506,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.875,0.875,0,Away,0,0.25,0.3333333333333333,0.125,0.16666666666666666,0.375,0.42857142857142855,0.15384615384615385,0.25,0.36363636363636365,0.36363636363636365
Jy Simpkin,0.26666666666666666,0.2857142857142857,0.2692307692307692,0.2916666666666667,0.275,0.3055555555555556,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.3333333333333333,0.2571428571428571,0.36,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.4,0.2387218045112782,0.2387218045112782,0.875,0.875,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6875,0.6875,0,Away,0,0.25,0.3333333333333333,0.375,0.5,0.25,0.2857142857142857,0.3076923076923077,0.5,0.18181818181818182,0.18181818181818182
Nathan Hrovat,0.4,0.42857142857142855,0.15384615384615385,0.16666666666666666,0.25,0.2777777777777778,0.625,0.625,0.6666666666666666,1.0,0.3333333333333333,0.5,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.25,0.3888888888888889,0.22857142857142856,0.32,0.0,0.0,0.8333333333333334,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.4,0.19360902255639098,0.19360902255639098,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7375,0.7375,0,Away,0,0.625,0.8333333333333334,0.0,0.0,0.125,0.14285714285714285,0.3076923076923077,0.5,0.18181818181818182,0.18181818181818182
Ben Brown,0.6,0.6428571428571429,0.0,0.0,0.225,0.25,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.17857142857142858,0.2777777777777778,0.17142857142857143,0.24,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.4774436090225564,0.4774436090225564,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.25,0.2857142857142857,0.38461538461538464,0.625,0.2727272727272727,0.2727272727272727
Braydon Preuss,0.3333333333333333,0.35714285714285715,0.11538461538461539,0.125,0.2,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3939393939393939,0.5416666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.17857142857142858,0.2777777777777778,0.08571428571428572,0.12,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.3082706766917293,0.3082706766917293,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6375,0.6375,0,Away,0,0.5,0.6666666666666666,0.375,0.5,0.0,0.0,0.3076923076923077,0.5,0.45454545454545453,0.45454545454545453
Sam Durdin,0.2,0.21428571428571427,0.15384615384615385,0.16666666666666666,0.175,0.19444444444444445,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.2222222222222222,0.2,0.28,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.125,0.2,0.11090225563909774,0.11090225563909774,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.875,0.875,0,Away,0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2857142857142857,0.15384615384615385,0.25,0.0,0.0
Cameron Zurhaar,0.4,0.42857142857142855,0.038461538461538464,0.041666666666666664,0.175,0.19444444444444445,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.09090909090909091,0.09090909090909091,0.17857142857142858,0.2777777777777778,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.34398496240601506,0.34398496240601506,0.875,0.875,0.0,0.0,0.4,1.0,0.7125,0.7125,0,Away,0,0.375,0.5,0.25,0.3333333333333333,0.25,0.2857142857142857,0.07692307692307693,0.125,0.18181818181818182,0.18181818181818182
Daniel Nielson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
