Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stefan Martin,0.43478260869565216,0.43478260869565216,0.7058823529411765,1.0,0.6060606060606061,0.6060606060606061,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.8055555555555556,1.0,1.0,1.0,0.4,0.4,0.75,0.75,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.5,1.0,1.0,0.8235294117647058,0.8235294117647058,0.391304347826087,0.42857142857142855,0.4583333333333333,0.55,0.25,0.5,0.25,0.3333333333333333,0.125,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2751817237798546,0.2751817237798546,0.5454545454545454,0.5454545454545454,0.26666666666666666,0.4444444444444444,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Away,0,0.25,0.25,0.25,0.25,0.5555555555555556,0.5555555555555556,1.0,1.0,0.6923076923076923,0.6923076923076923
Sam Mayes,0.4782608695652174,0.4782608695652174,0.5294117647058824,0.75,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.25,0.5,0.6,0.6,0.47058823529411764,0.47058823529411764,0.30434782608695654,0.3333333333333333,0.5833333333333334,0.7,0.0,0.0,0.0,0.0,0.1875,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5036344755970924,0.5036344755970924,0.5454545454545454,0.5454545454545454,0.4,0.6666666666666666,0.0,0.0,0.6428571428571429,0.6428571428571429,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.3076923076923077,0.3076923076923077
Mitch Robinson,0.2608695652173913,0.2608695652173913,0.47058823529411764,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.6470588235294118,0.6470588235294118,0.2608695652173913,0.2857142857142857,0.375,0.45,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.38461538461538464,0.38461538461538464,0.3063343717549325,0.3063343717549325,0.8181818181818181,0.8181818181818181,0.13333333333333333,0.2222222222222222,0.0,0.0,0.7857142857142857,0.7857142857142857,1,Away,1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.4,0.23076923076923078,0.23076923076923078
Rhys Mathieson,0.34782608695652173,0.34782608695652173,0.35294117647058826,0.5,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.4,0.4,0.5294117647058824,0.5294117647058824,0.34782608695652173,0.38095238095238093,0.375,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2866043613707165,0.2866043613707165,0.8181818181818181,0.8181818181818181,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.5,0.23076923076923078,0.23076923076923078
Tom Cutler,0.4782608695652174,0.4782608695652174,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.25,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.5652173913043478,0.6190476190476191,0.16666666666666666,0.2,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.4,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.43302180685358255,0.43302180685358255,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.39285714285714285,0.39285714285714285,1,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3,0.3,0.5384615384615384,0.5384615384615384
Joshua Green,0.391304347826087,0.391304347826087,0.17647058823529413,0.25,0.30303030303030304,0.30303030303030304,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.25,0.25,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.30434782608695654,0.3333333333333333,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.3115264797507788,0.3115264797507788,0.8181818181818181,0.8181818181818181,0.0,0.0,0.2,0.25,0.5,0.5,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.7,0.6923076923076923,0.6923076923076923
Rohan Bewick,0.34782608695652173,0.34782608695652173,0.11764705882352941,0.16666666666666666,0.24242424242424243,0.24242424242424243,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.125,0.125,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.2608695652173913,0.2857142857142857,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.3956386292834891,0.3956386292834891,0.6363636363636364,0.6363636363636364,0.2,0.3333333333333333,0.0,0.0,0.25,0.25,1,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.2,0.2,0.46153846153846156,0.46153846153846156
Liam Dawson,0.34782608695652173,0.34782608695652173,0.11764705882352941,0.16666666666666666,0.24242424242424243,0.24242424242424243,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.6,0.6,0.4117647058823529,0.4117647058823529,0.2608695652173913,0.2857142857142857,0.25,0.3,0.5,1.0,0.5,0.6666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.2782969885773624,0.2782969885773624,0.6363636363636364,0.6363636363636364,0.06666666666666667,0.1111111111111111,0.0,0.0,0.39285714285714285,0.39285714285714285,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.15384615384615385,0.15384615384615385
Eric Hipwood,0.21739130434782608,0.21739130434782608,0.23529411764705882,0.3333333333333333,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.21739130434782608,0.23809523809523808,0.0,0.0,0.25,0.5,0.25,0.3333333333333333,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23572170301142265,0.23572170301142265,0.6363636363636364,0.6363636363636364,0.06666666666666667,0.1111111111111111,0.0,0.0,0.75,0.75,1,Away,0,0.25,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.4,0.4,0.5384615384615384,0.5384615384615384
Darcy Gardiner,0.13043478260869565,0.13043478260869565,0.29411764705882354,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.2857142857142857,0.125,0.15,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.20976116303219106,0.20976116303219106,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.5555555555555556,0.0,0.0,0.32142857142857145,0.32142857142857145,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.23076923076923078,0.23076923076923078
Reuben William,0.21739130434782608,0.21739130434782608,0.17647058823529413,0.25,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.17647058823529413,0.17647058823529413,0.30434782608695654,0.3333333333333333,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.1875,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3094496365524403,0.3094496365524403,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.5555555555555556,0.0,0.0,0.39285714285714285,0.39285714285714285,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3,0.3,0.07692307692307693,0.07692307692307693
Daniel Merrett,0.0,0.0,0.4117647058823529,0.5833333333333334,0.15151515151515152,0.15151515151515152,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8,0.8,0.23529411764705882,0.23529411764705882,0.21739130434782608,0.23809523809523808,0.08333333333333333,0.1,0.25,0.5,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695742471443406,0.0695742471443406,0.9090909090909091,0.9090909090909091,0.2,0.3333333333333333,0.0,0.0,0.8214285714285714,0.8214285714285714,1,Away,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078
Joshua Walker,0.21739130434782608,0.21739130434782608,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.5,0.6,0.6,0.35294117647058826,0.35294117647058826,0.043478260869565216,0.047619047619047616,0.08333333333333333,0.1,0.5,1.0,0.75,1.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.18483904465212878,0.18483904465212878,1.0,1.0,0.06666666666666667,0.1111111111111111,0.2,0.25,0.25,0.25,1,Away,0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.5,0.07692307692307693,0.07692307692307693
Josh Schache,0.08695652173913043,0.08695652173913043,0.17647058823529413,0.25,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.13043478260869565,0.14285714285714285,0.041666666666666664,0.05,0.5,1.0,0.25,0.3333333333333333,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.08411214953271028,0.08411214953271028,1.0,1.0,0.0,0.0,0.8,1.0,0.5,0.5,1,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4,0.4,0.15384615384615385,0.15384615384615385
Ben Keays,0.0,0.0,0.29411764705882354,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,1.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.4,0.5,0.42857142857142855,0.42857142857142855,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0
Matthew Hammelmann,0.043478260869565216,0.043478260869565216,0.11764705882352941,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15680166147455868,0.15680166147455868,0.8181818181818181,0.8181818181818181,0.4,0.6666666666666666,0.0,0.0,0.9285714285714286,0.9285714285714286,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.2,0.2,0.07692307692307693,0.07692307692307693
Harris Andrews,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.027777777777777776,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.17391304347826086,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142263759086189,0.1142263759086189,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
