Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Smith,0.47058823529411764,0.4444444444444444,0.5,0.5714285714285714,0.5,0.5185185185185185,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.5,0.5,0.6666666666666666,0.4,0.3125,0.35294117647058826,0.4,0.45454545454545453,0.6842105263157895,0.6842105263157895,0.7900763358778626,0.8042704626334519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4387755102040816,0.46601941747572817,0.5,0.3333333333333333,1.0,0.9090909090909091,0.0,0.0,1.0,1.0,1,0
George Hewett,0.4117647058823529,0.3888888888888889,0.5833333333333334,0.6428571428571429,0.5,0.5185185185185185,0.6666666666666666,0.5454545454545454,0.125,0.125,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.1,0.1,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.5625,0.5882352941176471,0.3,0.36363636363636365,0.47368421052631576,0.47368421052631576,0.3893129770992366,0.4306049822064057,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.20204081632653062,0.2407766990291262,0.6666666666666666,0.4444444444444444,0.2,0.18181818181818182,0.0,0.0,0.2727272727272727,0.4666666666666667,1,0
Nic Newman,0.47058823529411764,0.4444444444444444,0.5,0.5714285714285714,0.5,0.5185185185185185,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.1,1.0,0.75,0.375,0.375,0.5,0.5,0.3333333333333333,0.2,0.375,0.4117647058823529,0.35,0.4090909090909091,0.47368421052631576,0.47368421052631576,0.3893129770992366,0.4306049822064057,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5551020408163265,0.5766990291262136,1.0,0.6666666666666666,0.6,0.5454545454545454,0.0,0.0,0.2727272727272727,0.4666666666666667,1,0
Tom Papley,0.35294117647058826,0.3333333333333333,0.5,0.5714285714285714,0.4230769230769231,0.4444444444444444,0.5555555555555556,0.45454545454545453,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5,0.375,0.125,0.125,0.5,0.5,1.0,0.6,0.375,0.4117647058823529,0.25,0.3181818181818182,0.5263157894736842,0.5263157894736842,0.6564885496183206,0.6797153024911032,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,1.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.28775510204081634,0.32233009708737864,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.3939393939393939,0.5555555555555556,1,0
Jarrad McVeigh,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.35,0.4090909090909091,0.47368421052631576,0.47368421052631576,0.8473282442748091,0.8576512455516014,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12040816326530612,0.16310679611650486,0.16666666666666666,0.1111111111111111,0.3,0.2727272727272727,0.0,0.0,0.42424242424242425,0.5777777777777777,1,0
Lewis Melican,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.29411764705882354,0.05,0.13636363636363635,0.42105263157894735,0.42105263157894735,0.7137404580152672,0.7330960854092526,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3142857142857143,0.34757281553398056,0.16666666666666666,0.1111111111111111,0.8,0.7272727272727273,0.0,0.0,0.696969696969697,0.7777777777777778,1,0
Dane Rampe,0.4117647058823529,0.3888888888888889,0.08333333333333333,0.21428571428571427,0.2692307692307692,0.2962962962962963,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.5,0.5,0.25,0.25,0.3333333333333333,0.2,0.0,0.058823529411764705,0.35,0.4090909090909091,0.2631578947368421,0.2631578947368421,0.40839694656488545,0.44839857651245557,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2979591836734694,0.3320388349514563,0.6666666666666666,0.4444444444444444,0.5,0.45454545454545453,0.0,0.0,0.6363636363636364,0.7333333333333333,1,0
Dean Towers,0.23529411764705882,0.2222222222222222,0.25,0.35714285714285715,0.23076923076923078,0.25925925925925924,0.1111111111111111,0.09090909090909091,0.125,0.125,1.0,0.5,0.5555555555555556,0.5555555555555556,0.0625,0.030303030303030304,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.16666666666666666,0.125,0.125,0.125,0.25,0.25,0.3333333333333333,0.2,0.125,0.17647058823529413,0.25,0.3181818181818182,0.3684210526315789,0.3684210526315789,0.8282442748091603,0.8398576512455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3836734693877551,0.41359223300970877,0.16666666666666666,0.1111111111111111,0.1,0.09090909090909091,1.0,1.0,0.36363636363636365,0.5333333333333333,1,0
Harry Cunningham,0.11764705882352941,0.1111111111111111,0.25,0.35714285714285715,0.15384615384615385,0.18518518518518517,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.3125,0.35294117647058826,0.0,0.09090909090909091,0.21052631578947367,0.21052631578947367,0.6183206106870229,0.6441281138790036,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08571428571428572,0.13009708737864079,0.3333333333333333,0.2222222222222222,0.3,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.24242424242424243,0.4444444444444444,1,0
Robbie Fox,0.23529411764705882,0.2222222222222222,0.08333333333333333,0.21428571428571427,0.15384615384615385,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.29411764705882354,0.0,0.09090909090909091,0.21052631578947367,0.21052631578947367,0.6183206106870229,0.6441281138790036,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2836734693877551,0.31844660194174756,0.3333333333333333,0.2222222222222222,0.5,0.45454545454545453,0.0,0.0,0.45454545454545453,0.6,1,0
Heath Grundy,0.11764705882352941,0.1111111111111111,0.0,0.14285714285714285,0.038461538461538464,0.07407407407407407,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.5,0.5,0.0,0.0,0.6666666666666666,0.4,0.0,0.058823529411764705,0.05,0.13636363636363635,0.0,0.0,0.1793893129770992,0.2348754448398577,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346938775510204,0.1766990291262136,0.16666666666666666,0.1111111111111111,0.3,0.2727272727272727,0.0,0.0,0.30303030303030304,0.4888888888888889,1,0
Oliver Florent,0.0,0.0,0.08333333333333333,0.21428571428571427,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.058823529411764705,0.0,0.09090909090909091,0.10526315789473684,0.10526315789473684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.04854368932038835,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.030303030303030304,0.28888888888888886,1,0
