Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Scott Thompson,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.8,0.625,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.4,0.3131868131868132,0.5,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.7067307692307693,0.7436974789915967,0.5714285714285714,0.5714285714285714,1.0,0.7272727272727273,0.0,0.0,0.7906976744186046,0.7906976744186046,1,0
Jack Ziebell,0.46153846153846156,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.6428571428571428,0.74,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.11057692307692307,0.22268907563025211,0.14285714285714285,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.7209302325581395,0.7209302325581395,1,0
Marley Williams,0.3076923076923077,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.25925925925925924,0.25925925925925924,0.4,0.375,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.25,0.01098901098901095,0.28,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19951923076923078,0.3004201680672269,0.5714285714285714,0.5714285714285714,0.75,0.5454545454545454,0.0,0.0,0.32558139534883723,0.32558139534883723,1,0
Jy Simpkin,0.38461538461538464,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.25925925925925924,0.25925925925925924,0.2,0.25,0.0,0.0,1.0,0.3333333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.375,0.375,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.4,0.3,0.23809523809523808,0.23809523809523808,0.3888888888888889,0.45,0.7802197802197802,0.84,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.375,0.3333333333333333,0.08413461538461539,0.19957983193277312,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.2558139534883721,0.2558139534883721,1,0
Robbie Tarrant,0.38461538461538464,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.8,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.26666666666666666,0.2,0.23809523809523808,0.23809523809523808,0.3888888888888889,0.45,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.18509615384615385,0.28781512605042014,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.7906976744186046,0.7906976744186046,1,0
Cameron Zurhaar,0.3076923076923077,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.35,0.5604395604395604,0.68,0.5,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33653846153846156,0.42016806722689076,0.0,0.0,0.375,0.2727272727272727,0.5,0.3333333333333333,0.46511627906976744,0.46511627906976744,1,0
Tarryn Thomas,0.15384615384615385,0.1111111111111111,0.3157894736842105,0.3157894736842105,0.18518518518518517,0.18518518518518517,0.4,0.375,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.35,0.7527472527472527,0.82,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.038461538461538464,0.15966386554621848,0.0,0.0,0.25,0.18181818181818182,0.5,0.3333333333333333,0.4418604651162791,0.4418604651162791,1,0
Luke D-Uniacke,0.07692307692307693,0.05555555555555555,0.3684210526315789,0.3684210526315789,0.18518518518518517,0.18518518518518517,0.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.2,0.23809523809523808,0.23809523809523808,0.1111111111111111,0.2,0.0659340659340659,0.32,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.5,0.4166666666666667,0.0,0.12605042016806722,0.5714285714285714,0.5714285714285714,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
Jamie MacMillan,0.3076923076923077,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.14814814814814814,0.14814814814814814,0.0,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.25,0.478021978021978,0.62,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.23557692307692307,0.3319327731092437,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.813953488372093,0.813953488372093,1,0
Ben Brown,0.5384615384615384,0.3888888888888889,0.0,0.0,0.14814814814814814,0.14814814814814814,0.8,0.625,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.2,0.2,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.25,0.25,0.4666666666666667,0.35,0.0,0.0,0.1111111111111111,0.2,0.23076923076923073,0.44,1.0,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.625,0.5,0.2283653846153846,0.32563025210084034,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,1,0
Kayne Turner,0.07692307692307693,0.05555555555555555,0.3157894736842105,0.3157894736842105,0.14814814814814814,0.14814814814814814,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.15,-0.016483516483516522,0.26,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.06971153846153846,0.1869747899159664,0.42857142857142855,0.42857142857142855,0.25,0.18181818181818182,0.5,0.3333333333333333,0.813953488372093,0.813953488372093,1,0
Nick Larkey,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.125,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,0.05263157894736842,0.05263157894736842,0.25,0.25,0.1,0.1,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.1,0.5879120879120879,0.7,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.4166666666666667,0.014423076923076924,0.13865546218487396,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.32558139534883723,0.32558139534883723,1,0
