Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Blicavs,0.2,0.23809523809523808,0.7692307692307693,0.7142857142857143,0.5185185185185185,0.5185185185185185,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.8333333333333334,0.38461538461538464,1.0,0.5,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.6923076923076923,0.6666666666666666,0.375,0.3157894736842105,0.5,0.5217391304347826,0.5503597122302158,0.75,0.2,0.2,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2875722543352601,0.3085553997194951,0.1111111111111111,0.2,0.0625,0.0625,0.3333333333333333,0.3333333333333333,0.9340659340659341,0.9340659340659341,1,0
Jackson Thurlow,0.4,0.42857142857142855,0.46153846153846156,0.42857142857142855,0.5185185185185185,0.5185185185185185,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.4,0.5,0.42105263157894735,0.6363636363636364,0.6521739130434783,0.8741007194244604,0.93,0.2,0.2,0.5,0.3333333333333333,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.27167630057803466,0.29312762973352036,0.2222222222222222,0.3,0.3125,0.3125,0.0,0.0,0.978021978021978,0.978021978021978,1,0
Steven Motlop,0.4,0.42857142857142855,0.38461538461538464,0.35714285714285715,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.1111111111111111,1.0,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2,0.6875,0.5789473684210527,0.4090909090909091,0.43478260869565216,0.38848920863309355,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.26011560693641617,0.28190743338008417,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9010989010989011,0.9010989010989011,1,0
Darcy Lang,0.3,0.3333333333333333,0.5384615384615384,0.5,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.5625,0.47368421052631576,0.4090909090909091,0.43478260869565216,0.38848920863309355,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.273121387283237,0.29453015427769985,0.2222222222222222,0.3,0.0625,0.0625,0.0,0.0,0.9340659340659341,0.9340659340659341,1,0
Harry Taylor,0.45,0.47619047619047616,0.23076923076923078,0.21428571428571427,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.25,0.0,0.0,0.46153846153846156,0.4666666666666667,0.3125,0.2631578947368421,0.4090909090909091,0.43478260869565216,0.4784172661870504,0.71,1.0,1.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3236994219653179,0.3436185133239832,0.4444444444444444,0.5,0.375,0.375,0.0,0.0,0.978021978021978,0.978021978021978,1,0
Joshua Walker,0.2,0.23809523809523808,0.38461538461538464,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.5454545454545454,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4,0.1875,0.15789473684210525,0.22727272727272727,0.2608695652173913,0.17266187050359713,0.54,0.0,0.0,0.5,0.3333333333333333,0.6,0.2727272727272727,0.0,0.0,0.3333333333333333,0.2,0.8333333333333334,0.8333333333333334,0.5,0.5,0.25,0.2720897615708275,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.8021978021978022,0.8021978021978022,1,0
Andrew Mackie,0.25,0.2857142857142857,0.23076923076923078,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5,0.25,1.0,1.0,0.0,0.06666666666666667,0.375,0.3157894736842105,0.2727272727272727,0.30434782608695654,0.460431654676259,0.7,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.22976878612716764,0.25245441795231416,0.3333333333333333,0.4,0.25,0.25,0.0,0.0,0.989010989010989,0.989010989010989,1,0
Jed Bews,0.2,0.23809523809523808,0.23076923076923078,0.21428571428571427,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.1875,0.15789473684210525,0.13636363636363635,0.17391304347826086,-0.007194244604316521,0.44,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809248554913296,0.2314165497896213,0.1111111111111111,0.2,0.375,0.375,0.0,0.0,0.9560439560439561,0.9560439560439561,1,0
Cory Gregson,0.15,0.19047619047619047,0.3076923076923077,0.2857142857142857,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.06666666666666667,0.5,0.42105263157894735,0.36363636363636365,0.391304347826087,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2615606936416185,0.28330995792426367,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8901098901098901,0.8901098901098901,1,0
Tom Hawkins,0.1,0.14285714285714285,0.23076923076923078,0.21428571428571427,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.2,0.1875,0.15789473684210525,0.18181818181818182,0.21739130434782608,0.4784172661870504,0.71,0.2,0.2,1.0,0.6666666666666666,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.005780346820809248,0.03506311360448808,0.3333333333333333,0.4,0.0625,0.0625,1.0,1.0,0.967032967032967,0.967032967032967,1,0
Shane Kersten,0.0,0.047619047619047616,0.38461538461538464,0.35714285714285715,0.18518518518518517,0.18518518518518517,0.0,0.0,1.0,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.26666666666666666,0.125,0.10526315789473684,0.13636363636363635,0.17391304347826086,0.22661870503597123,0.57,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.5,0.033236994219653176,0.061711079943899017,0.0,0.1,0.0,0.0,0.0,0.0,0.6593406593406593,0.6593406593406593,1,0
James Kelly,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.10071942446043168,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.029453015427769985,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1,0
