Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kieren Jack,0.9166666666666666,0.7857142857142857,0.07692307692307693,0.07692307692307693,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.47368421052631576,0.47368421052631576,0.21052631578947367,0.21052631578947367,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.5120192307692307,0.426,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5609756097560976,0.6865671641791045,0,0
Tom Papley,1.0,0.8571428571428571,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5789473684210527,0.5789473684210527,0.3684210526315789,0.3684210526315789,0.5121951219512195,0.5121951219512195,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,1.0,1.0,0.6947115384615384,0.578,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.25,0.25,0.7317073170731707,0.7910447761194029,0,0
Josh P. Kennedy,0.08333333333333333,0.07142857142857142,0.6153846153846154,0.6153846153846154,0.375,0.375,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.5384615384615384,0.5384615384615384,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.6422764227642277,0.6422764227642277,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.4878048780487805,0.6417910447761194,0,0
Dean Towers,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.375,0.375,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.043478260869565216,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5384615384615384,0.5384615384615384,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.18699186991869918,0.18699186991869918,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3389423076923077,0.282,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.3333333333333333,1.0,1.0,0.4146341463414634,0.5970149253731343,0,0
Lance Franklin,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,1.0,1.0,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.23076923076923078,0.23076923076923078,0.42105263157894735,0.42105263157894735,0.0,0.0,-0.008130081300813009,-0.008130081300813009,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5769230769230769,0.48,1.0,1.0,0.0,0.0,0.75,0.75,1.0,0.9552238805970149,0,0
Nick Smith,0.5,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3684210526315789,0.3684210526315789,0.3157894736842105,0.3157894736842105,0.7398373983739838,0.7398373983739838,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.24278846153846154,0.202,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7317073170731707,0.7910447761194029,0,0
Callum Sinclair,0.25,0.21428571428571427,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.8095238095238095,0.7391304347826086,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.5384615384615384,0.5384615384615384,0.0,0.0,0.15789473684210525,0.15789473684210525,0.5447154471544715,0.5447154471544715,1.0,0.4,0.5,0.5,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.104,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6097560975609756,0.7164179104477612,0,0
Sam Naismith,0.08333333333333333,0.07142857142857142,0.38461538461538464,0.38461538461538464,0.25,0.25,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.9130434782608695,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.46153846153846156,0.46153846153846156,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.6910569105691057,0.6910569105691057,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.4,0.4,0.125,0.125,0.004807692307692308,0.004,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.34328358208955223,0,0
Daniel Robinson,0.08333333333333333,0.07142857142857142,0.3076923076923077,0.3076923076923077,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.6747967479674797,0.6747967479674797,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.17548076923076922,0.146,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.5,0.5,0.2682926829268293,0.5074626865671642,0,0
Lewis Melican,0.25,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.44715447154471544,0.44715447154471544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278846153846154,0.202,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6829268292682927,0.7611940298507462,0,0
Jordan Foote,0.0,0.0,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.6260162601626016,0.6260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.076,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.36585365853658536,0.5671641791044776,0,0
Will Hayward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.036057692307692304,0.03,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.4146341463414634,0.5970149253731343,0,0
