Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew De Boer,0.35,0.35,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.2307692307692308,0.2307692307692308,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4545454545454545,0.4545454545454545,0.3809523809523809,0.3809523809523809,0.5454545454545454,0.5454545454545454,0.8833333333333333,0.8950524737631185,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3776824034334764,0.30823117338003503,0.375,0.375,0.42857142857142855,0.25,0.5,0.5,0.8028169014084507,0.7402597402597403,1,0
Jye Caldwell,0.2,0.2,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.6,0.5,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2857142857142857,0.4545454545454545,0.4545454545454545,0.6666666666666666,0.7001499250374813,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.06008583690987125,0.04903677758318739,0.5,0.5,0.14285714285714285,0.08333333333333333,0.5,0.5,0.7746478873239436,0.7142857142857143,1,0
Brent Daniels,0.35,0.35,0.5,0.5,0.375,0.375,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.6333333333333333,0.6701649175412294,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.21030042918454936,0.17162872154115585,0.125,0.125,0.14285714285714285,0.08333333333333333,0.5,0.5,0.8591549295774648,0.7922077922077922,1,0
Lachlan Ash,0.55,0.55,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.4615384615384616,0.4615384615384616,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.5238095238095238,0.4545454545454545,0.4545454545454545,0.8666666666666667,0.8800599700149925,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8755364806866953,0.7145359019264448,0.125,0.125,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8169014084507042,0.7532467532467533,1,0
Phil Davis,0.3,0.3,0.4166666666666667,0.4166666666666667,0.2916666666666667,0.2916666666666667,0.4615384615384616,0.4615384615384616,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.4545454545454545,0.4545454545454545,0.3333333333333333,0.3333333333333333,0.3636363636363637,0.3636363636363637,0.7166666666666667,0.7451274362818591,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.30686695278969955,0.2504378283712785,0.125,0.125,1.0,0.5833333333333334,0.0,0.0,1.0,0.9220779220779219,1,0
Jeremy Finlayson,0.5,0.5,0.0,0.0,0.25,0.25,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.16666666666666666,0.14285714285714285,0.05555555555555555,0.043478260869565216,0.5,0.5,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3636363636363637,0.3636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5333333333333333,0.5802098950524738,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.41416309012875535,0.3380035026269702,0.375,0.375,0.0,0.0,0.5,0.5,0.9014084507042254,0.8311688311688312,1,0
Heath Shaw,0.4,0.4,0.08333333333333333,0.08333333333333333,0.20833333333333331,0.20833333333333331,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8,0.6666666666666666,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.09090909090909093,0.09090909090909093,0.2857142857142857,0.2857142857142857,0.18181818181818185,0.18181818181818185,0.3333333333333333,0.40029985007496255,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4399141630901288,0.35901926444833626,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,0.9220779220779219,1,0
Jeremy Cameron,0.3,0.3,0.25,0.25,0.20833333333333331,0.20833333333333331,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.05555555555555555,0.043478260869565216,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3636363636363637,0.3636363636363637,0.19047619047619047,0.19047619047619047,0.18181818181818185,0.18181818181818185,0.3333333333333333,0.40029985007496255,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4098712446351931,0.3345008756567426,0.375,0.375,0.14285714285714285,0.08333333333333333,0.5,0.5,0.9577464788732394,0.8831168831168831,1,0
Zac Langdon,0.1,0.1,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.13636363636363635,0.25,0.32533733133433285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08798283261802575,0.07180385288966724,0.5,0.5,0.2857142857142857,0.16666666666666666,1.0,1.0,0.8028169014084507,0.7402597402597403,1,0
Sam Jacobs,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2307692307692308,0.2307692307692308,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.7826086956521741,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.2272727272727273,0.2272727272727273,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.148068669527897,0.12084063047285465,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.9295774647887324,0.8571428571428571,1,0
Toby Greene,0.25,0.25,0.0,0.0,0.04166666666666666,0.04166666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909093,0.09090909090909093,0.43333333333333335,0.4902548725637181,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3969957081545064,0.3239929947460595,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,1,0
Lachlan Keeffe,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.10044977511244382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.9295774647887324,0.8571428571428571,1,0
